날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2195 2195 2195 2195 101
20200901 907 2185 2195 2165 2195 201
20200901 908 2195 2195 2195 2195 50
20200901 913 2180 2180 2180 2180 2
20200901 914 2175 2175 2175 2175 2
20200901 915 2170 2170 2165 2165 122
20200901 916 2165 2165 2165 2165 36
20200901 917 2165 2165 2165 2165 373
20200901 919 2165 2165 2165 2165 30
20200901 920 2165 2180 2165 2180 71
20200901 929 2180 2180 2180 2180 10
20200901 930 2170 2180 2160 2180 91
20200901 938 2180 2180 2180 2180 1
20200901 940 2170 2170 2165 2165 9
20200901 945 2165 2165 2165 2165 263
20200901 949 2170 2170 2170 2170 11
20200901 950 2170 2170 2170 2170 50
20200901 951 2170 2170 2170 2170 341
20200901 952 2170 2170 2170 2170 100
20200901 954 2165 2170 2165 2170 201
20200901 956 2170 2175 2170 2175 556
20200901 957 2175 2175 2175 2175 2
20200901 1004 2170 2170 2170 2170 3
20200901 1005 2170 2175 2170 2175 88
20200901 1006 2175 2180 2175 2180 1375
20200901 1014 2175 2175 2175 2175 2
20200901 1028 2180 2180 2180 2180 2
20200901 1030 2180 2180 2180 2180 1
20200901 1031 2175 2180 2175 2180 17
20200901 1039 2175 2175 2175 2175 6
20200901 1041 2170 2170 2170 2170 265
20200901 1042 2170 2180 2170 2180 246
20200901 1045 2175 2175 2175 2175 2
20200901 1049 2175 2175 2175 2175 3
20200901 1052 2175 2175 2175 2175 33
20200901 1053 2175 2180 2175 2180 32
20200901 1054 2175 2175 2175 2175 11
20200901 1058 2175 2180 2175 2180 41
20200901 1103 2180 2180 2180 2180 1
20200901 1107 2180 2180 2180 2180 19
20200901 1122 2180 2180 2180 2180 2
20200901 1129 2180 2180 2180 2180 500
20200901 1131 2180 2180 2180 2180 2
20200901 1135 2180 2185 2180 2185 872
20200901 1137 2185 2185 2185 2185 1
20200901 1145 2185 2185 2185 2185 13
20200901 1146 2180 2180 2180 2180 1
20200901 1147 2185 2185 2185 2185 1
20200901 1154 2180 2180 2180 2180 117
20200901 1158 2180 2180 2180 2180 1
20200901 1159 2180 2180 2180 2180 4
20200901 1203 2180 2180 2180 2180 1
20200901 1204 2180 2180 2180 2180 120
20200901 1205 2180 2180 2180 2180 5
20200901 1208 2180 2180 2180 2180 1
20200901 1210 2180 2180 2180 2180 1
20200901 1211 2180 2180 2180 2180 8
20200901 1214 2175 2175 2175 2175 238
20200901 1221 2180 2180 2180 2180 11
20200901 1236 2180 2180 2180 2180 3
20200901 1244 2180 2180 2180 2180 10
20200901 1247 2180 2180 2180 2180 6
20200901 1248 2180 2180 2180 2180 5
20200901 1250 2180 2180 2180 2180 11
20200901 1253 2175 2175 2175 2175 259
20200901 1255 2175 2180 2170 2180 3001
20200901 1256 2180 2180 2180 2180 2
20200901 1258 2180 2180 2180 2180 2
20200901 1300 2180 2180 2180 2180 50
20200901 1301 2175 2175 2170 2170 2500
20200901 1305 2175 2175 2170 2170 53
20200901 1307 2180 2180 2180 2180 2
20200901 1323 2180 2180 2180 2180 11
20200901 1331 2180 2180 2180 2180 11
20200901 1333 2175 2175 2175 2175 2
20200901 1334 2180 2180 2180 2180 1
20200901 1344 2180 2190 2180 2190 584
20200901 1348 2190 2190 2190 2190 2
20200901 1355 2190 2190 2190 2190 200
20200901 1356 2190 2190 2190 2190 2
20200901 1357 2190 2190 2190 2190 3
20200901 1358 2190 2190 2190 2190 2
20200901 1359 2190 2190 2190 2190 13
20200901 1401 2190 2195 2190 2195 142
20200901 1402 2195 2195 2195 2195 2
20200901 1406 2195 2195 2195 2195 2
20200901 1407 2195 2195 2195 2195 15
20200901 1410 2195 2195 2190 2195 1972
20200901 1411 2200 2200 2200 2200 2
20200901 1413 2200 2215 2200 2215 247
20200901 1414 2215 2215 2215 2215 45
20200901 1415 2210 2210 2210 2210 2
20200901 1418 2210 2215 2210 2215 17
20200901 1420 2215 2215 2215 2215 2
20200901 1425 2210 2215 2205 2215 281
20200901 1428 2205 2205 2205 2205 3000
20200901 1429 2205 2205 2205 2205 300
20200901 1432 2215 2215 2210 2210 102
20200901 1433 2215 2215 2215 2215 2
20200901 1438 2215 2215 2215 2215 11
20200901 1447 2215 2215 2215 2215 11
20200901 1449 2215 2215 2215 2215 300
20200901 1450 2215 2220 2215 2220 65
20200901 1451 2210 2220 2210 2220 3
20200901 1459 2220 2220 2220 2220 2
20200901 1500 2215 2215 2215 2215 11
20200901 1501 2215 2215 2215 2215 57
20200901 1504 2220 2220 2220 2220 455
20200901 1506 2220 2220 2220 2220 11
20200901 1508 2220 2220 2220 2220 2
20200901 1511 2220 2220 2215 2220 182
20200901 1516 2220 2220 2215 2215 29
20200901 1517 2220 2220 2215 2215 87
20200901 1518 2220 2225 2220 2225 10011
20200901 1519 2220 2225 2220 2225 4
20200901 1520 2225 2225 2225 2225 3
20200901 1530 2215 2215 2215 2215 1194
