날짜 시간 시가 고가 저가 종가 거래량
20200803 901 2155 2155 2150 2155 2073
20200803 902 2145 2150 2145 2145 842
20200803 903 2145 2150 2145 2150 56
20200803 904 2150 2190 2150 2190 1232
20200803 905 2175 2190 2175 2190 2844
20200803 906 2190 2190 2190 2190 2381
20200803 907 2190 2190 2165 2190 1411
20200803 908 2190 2190 2150 2150 5205
20200803 910 2165 2165 2165 2165 1113
20200803 911 2165 2165 2165 2165 1011
20200803 912 2165 2185 2165 2185 67
20200803 914 2175 2175 2175 2175 2
20200803 915 2170 2170 2165 2165 1137
20200803 916 2165 2165 2160 2160 255
20200803 917 2165 2165 2165 2165 5
20200803 919 2160 2165 2160 2165 2228
20200803 920 2165 2165 2160 2160 2858
20200803 921 2170 2175 2170 2175 182
20200803 922 2175 2175 2175 2175 112
20200803 923 2175 2175 2175 2175 20
20200803 924 2175 2180 2175 2180 82
20200803 927 2170 2170 2170 2170 32
20200803 928 2170 2170 2170 2170 55
20200803 929 2170 2170 2160 2160 561
20200803 932 2170 2170 2160 2160 4000
20200803 933 2170 2170 2170 2170 264
20200803 934 2170 2170 2170 2170 37
20200803 935 2165 2165 2160 2165 533
20200803 936 2160 2165 2160 2160 821
20200803 937 2160 2160 2160 2160 5001
20200803 938 2160 2160 2160 2160 115
20200803 939 2160 2160 2160 2160 7
20200803 940 2160 2160 2160 2160 48
20200803 941 2160 2160 2155 2155 1468
20200803 942 2150 2150 2150 2150 500
20200803 943 2155 2155 2150 2150 969
20200803 945 2150 2155 2150 2155 1120
20200803 946 2155 2155 2155 2155 300
20200803 947 2150 2180 2150 2180 644
20200803 948 2175 2175 2175 2175 1
20200803 950 2170 2170 2170 2170 2
20200803 951 2165 2165 2165 2165 2
20200803 952 2165 2165 2165 2165 500
20200803 953 2165 2165 2155 2155 34
20200803 954 2150 2150 2150 2150 264
20200803 957 2150 2150 2150 2150 116
20200803 958 2150 2150 2140 2150 5068
20200803 1001 2140 2145 2140 2145 501
20200803 1002 2140 2140 2140 2140 750
20200803 1005 2140 2140 2140 2140 1300
20200803 1013 2145 2145 2145 2145 1120
20200803 1014 2145 2145 2140 2145 3010
20200803 1016 2145 2145 2145 2145 600
20200803 1019 2145 2145 2145 2145 20
20200803 1020 2145 2145 2145 2145 348
20200803 1022 2145 2150 2145 2150 266
20200803 1025 2145 2145 2145 2145 263
20200803 1029 2145 2145 2145 2145 264
20200803 1032 2145 2145 2145 2145 263
20200803 1036 2145 2145 2145 2145 264
20200803 1037 2150 2150 2150 2150 500
20200803 1038 2150 2150 2150 2150 961
20200803 1039 2150 2150 2150 2150 413
20200803 1042 2150 2150 2150 2150 500
20200803 1043 2150 2150 2150 2150 264
20200803 1046 2150 2150 2150 2150 263
20200803 1049 2150 2150 2150 2150 205
20200803 1050 2150 2150 2150 2150 264
20200803 1053 2150 2150 2150 2150 36
20200803 1054 2150 2150 2150 2150 56
20200803 1056 2150 2150 2150 2150 170
20200803 1057 2150 2150 2150 2150 264
20200803 1058 2155 2160 2155 2155 653
20200803 1100 2160 2160 2160 2160 50
20200803 1104 2160 2160 2155 2160 429
20200803 1108 2155 2155 2155 2155 263
20200803 1111 2155 2155 2155 2155 264
20200803 1114 2155 2155 2150 2150 232
20200803 1118 2150 2150 2150 2150 264
20200803 1119 2155 2155 2155 2155 140
20200803 1120 2155 2155 2155 2155 123
20200803 1125 2150 2150 2150 2150 264
20200803 1129 2150 2150 2150 2150 263
20200803 1132 2155 2155 2150 2150 265
20200803 1135 2155 2155 2155 2155 51
20200803 1136 2150 2150 2150 2150 262
20200803 1137 2155 2155 2155 2155 11
20200803 1139 2150 2150 2150 2150 264
20200803 1141 2150 2150 2150 2150 1531
20200803 1143 2150 2150 2150 2150 263
20200803 1145 2150 2150 2150 2150 10
20200803 1146 2150 2150 2150 2150 264
20200803 1147 2150 2150 2150 2150 1519
20200803 1148 2155 2155 2155 2155 2
20200803 1150 2150 2150 2150 2150 263
20200803 1151 2150 2150 2150 2150 345
20200803 1152 2155 2155 2155 2155 1
20200803 1153 2150 2150 2150 2150 2
20200803 1157 2145 2145 2140 2140 2485
20200803 1158 2140 2140 2140 2140 81
20200803 1159 2140 2140 2140 2140 173
20200803 1202 2145 2145 2145 2145 10
20200803 1203 2145 2145 2140 2140 37
20200803 1204 2140 2145 2140 2145 44
20200803 1214 2145 2145 2145 2145 2
20200803 1227 2140 2140 2140 2140 300
20200803 1234 2145 2145 2145 2145 1
20200803 1250 2140 2140 2140 2140 11
20200803 1304 2140 2140 2140 2140 8
20200803 1306 2145 2145 2145 2145 500
20200803 1309 2145 2145 2145 2145 5
