날짜 시간 시가 고가 저가 종가 거래량
20190801 1518 47835 47835 47835 47835 16
20190802 1518 47695 47695 47695 47695 10
20190805 1519 47470 47470 47470 47470 11
20190806 908 47325 47325 47325 47325 1
20190806 1349 47520 47520 47520 47520 1
20190806 1519 47470 47470 47470 47470 13
20190807 1518 47460 47460 47460 47460 15
20190808 1518 47465 47465 47465 47465 10
20190809 1519 47530 47530 47530 47530 15
20190812 1518 47535 47535 47535 47535 15
20190813 1519 47425 47425 47425 47425 15
20190816 1519 47260 47260 47260 47260 10
20190819 1518 47290 47290 47290 47290 10
20190820 1518 47305 47305 47305 47305 18
20190821 1518 47445 47445 47445 47445 17
20190822 1518 47425 47425 47425 47425 11
20190822 1519 47410 47410 47410 47410 1
20190823 1518 47490 47490 47490 47490 17
20190826 1038 47320 47320 47320 47320 1
20190826 1519 47320 47320 47320 47320 10
20190827 1518 47420 47420 47420 47420 18
20190828 1516 47550 47550 47550 47550 34
20190828 1519 47505 47505 47505 47505 17
20190829 1519 47470 47470 47470 47470 18
20190830 1117 47455 47455 47455 47455 34
