날짜 시간 시가 고가 저가 종가 거래량
20181102 1349 49455 49455 49455 49455 2000
20181120 1318 49265 49265 49265 49265 500
20181120 1319 49260 49260 49255 49255 3000
20181120 1320 49255 49255 49255 49255 7500
20181120 1321 49250 49250 49250 49250 6500
20181120 1322 49250 49255 49250 49255 6500
20181120 1323 49255 49255 49255 49255 4500
20181120 1324 49255 49260 49255 49260 5500
20181120 1325 49260 49265 49260 49265 3500
20181120 1326 49265 49265 49265 49265 5000
20181120 1327 49265 49265 49265 49265 2000
20181120 1328 49260 49260 49260 49260 2800
20181120 1356 49250 49250 49250 49250 200
20181120 1520 49255 49255 49255 49255 2
20181120 1530 49250 49250 49250 49250 302
20181122 939 49270 49270 49270 49270 1
20181122 1341 49255 49255 49255 49255 2
20181122 1530 49275 49275 49275 49275 2
20181123 1530 49175 49175 49175 49175 3
20181126 941 49175 49175 49175 49175 2
20181126 1327 49180 49180 49180 49180 1
20181127 1530 49130 49130 49130 49130 4
20181128 1530 49140 49140 49140 49140 4
20181129 1530 49040 49040 49040 49040 6
20181130 1530 49045 49045 49045 49045 5
