날짜 시간 시가 고가 저가 종가 거래량
20190603 1247 48355 48355 48355 48355 1
20190603 1518 48380 48380 48380 48380 11
20190604 1227 48350 48350 48350 48350 1
20190604 1518 48360 48360 48360 48360 10
20190605 1518 48285 48285 48285 48285 12
20190607 1510 48255 48255 48255 48255 1
20190610 1519 48290 48290 48290 48290 17
20190611 1519 48355 48355 48355 48355 17
20190612 1520 48185 48185 48185 48185 11
20190614 1519 48185 48185 48185 48185 11
20190617 1518 48245 48245 48245 48245 13
20190618 1041 48250 48250 48250 48250 1
20190618 1517 48245 48245 48245 48245 10
20190619 1519 48250 48250 48250 48250 13
20190620 1518 48070 48070 48070 48070 13
20190621 1517 48100 48100 48100 48100 16
20190624 1518 48120 48120 48120 48120 13
20190625 1518 48155 48155 48155 48155 17
20190626 1518 48260 48260 48260 48260 10
20190627 1518 48260 48260 48260 48260 15
20190628 1531 48260 48260 48260 48260 15
