날짜 시간 시가 고가 저가 종가 거래량
20190102 1530 48750 48750 48750 48750 6
20190103 1530 48745 48745 48745 48745 2
20190104 1530 48795 48795 48795 48795 5
20190107 1530 48825 48825 48825 48825 5
20190108 1530 48860 48860 48860 48860 3
20190109 1530 48860 48860 48860 48860 5
20190110 1330 48810 48810 48810 48810 1
20190111 1530 48845 48845 48845 48845 3
20190114 1530 48815 48815 48815 48815 3
20190115 1530 48795 48795 48795 48795 3
20190116 1530 48805 48805 48805 48805 5
20190117 1530 48820 48820 48820 48820 3
20190118 1530 48875 48875 48875 48875 5
20190122 1530 48890 48890 48890 48890 3
20190124 1530 48855 48855 48855 48855 5
20190125 1530 48890 48890 48890 48890 3
20190128 1530 48920 48920 48920 48920 5
20190129 1530 48955 48955 48955 48955 5
20190130 1530 49025 49025 49025 49025 5
