날짜 시간 시가 고가 저가 종가 거래량
20200901 907 5120 5120 5120 5120 60
20200901 918 5120 5120 5120 5120 10
20200901 922 5110 5110 5110 5110 2
20200901 923 5105 5105 5100 5100 18
20200901 1002 5120 5120 5120 5120 7
20200901 1024 5120 5120 5120 5120 1
20200901 1037 5120 5120 5120 5120 1
20200901 1056 5120 5120 5120 5120 1
20200901 1117 5120 5125 5120 5125 50
20200901 1125 5125 5125 5125 5125 2
20200901 1133 5125 5125 5125 5125 1
20200901 1228 5125 5125 5125 5125 1402
20200901 1240 5125 5125 5125 5125 725
20200901 1308 5120 5125 5120 5125 2
20200901 1312 5125 5125 5115 5115 446
20200901 1406 5125 5125 5125 5125 1102
20200901 1408 5125 5125 5125 5125 600
20200901 1409 5115 5115 5115 5115 3
20200901 1439 5120 5120 5120 5120 76
20200901 1440 5120 5120 5120 5120 152
20200901 1442 5120 5120 5120 5120 7
20200901 1454 5125 5125 5125 5125 59
20200901 1505 5120 5120 5120 5120 8347
20200901 1507 5120 5120 5120 5120 48
20200901 1509 5115 5115 5115 5115 12
20200901 1513 5125 5125 5125 5125 444
20200901 1515 5125 5125 5125 5125 2696
20200901 1520 5125 5125 5125 5125 2144
20200901 1530 5115 5115 5115 5115 500
