날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5195 5195 5195 5195 6
20200803 906 5195 5195 5195 5195 94
20200803 908 5180 5180 5180 5180 121
20200803 916 5180 5180 5180 5180 3
20200803 924 5180 5180 5180 5180 1236
20200803 925 5180 5180 5180 5180 2040
20200803 928 5200 5200 5200 5200 5
20200803 931 5200 5200 5200 5200 95
20200803 933 5200 5200 5200 5200 1
20200803 944 5195 5195 5195 5195 1
20200803 954 5190 5190 5190 5190 5
20200803 958 5190 5190 5190 5190 100
20200803 1048 5200 5200 5200 5200 92
20200803 1051 5195 5195 5195 5195 3611
20200803 1103 5195 5195 5195 5195 1
20200803 1127 5200 5200 5200 5200 323
20200803 1129 5195 5195 5195 5195 3
20200803 1205 5200 5200 5200 5200 1
20200803 1211 5200 5200 5200 5200 4000
20200803 1223 5200 5200 5200 5200 5
20200803 1235 5200 5200 5190 5190 5026
20200803 1310 5190 5190 5190 5190 50
20200803 1312 5195 5195 5195 5195 1
20200803 1338 5190 5190 5190 5190 4829
20200803 1347 5190 5190 5190 5190 297
20200803 1403 5190 5190 5190 5190 1
20200803 1415 5190 5190 5190 5190 2
20200803 1417 5190 5190 5190 5190 100
20200803 1426 5185 5185 5185 5185 5114
20200803 1427 5185 5185 5185 5185 5000
20200803 1428 5190 5190 5190 5190 3
20200803 1438 5185 5185 5185 5185 1
20200803 1441 5190 5190 5190 5190 10
20200803 1448 5185 5185 5185 5185 1
20200803 1450 5180 5180 5180 5180 5
20200803 1453 5180 5180 5180 5180 2269
20200803 1514 5185 5185 5185 5185 100
20200804 901 5165 5165 5165 5165 1000
20200804 907 5175 5175 5175 5175 100
20200804 908 5175 5175 5175 5175 95
20200804 910 5175 5175 5175 5175 354
20200804 932 5180 5180 5175 5175 21
20200804 933 5175 5175 5175 5175 2
20200804 943 5200 5200 5200 5200 3
20200804 954 5200 5200 5200 5200 2
20200804 1003 5200 5200 5200 5200 6
20200804 1011 5190 5190 5190 5190 10
20200804 1037 5190 5190 5190 5190 12
20200804 1049 5190 5200 5190 5200 30000
20200804 1051 5200 5200 5200 5200 13
20200804 1101 5180 5180 5180 5180 9
20200804 1127 5180 5180 5180 5180 5
20200804 1211 5185 5185 5185 5185 323
20200804 1218 5185 5185 5185 5185 1
20200804 1227 5190 5190 5190 5190 95
20200804 1245 5200 5200 5200 5200 3
20200804 1249 5185 5185 5185 5185 1
20200804 1322 5190 5190 5190 5190 5
20200804 1326 5185 5185 5185 5185 100
20200804 1335 5185 5185 5185 5185 10
20200804 1401 5185 5185 5185 5185 151
20200804 1426 5185 5185 5185 5185 19
20200804 1429 5185 5185 5185 5185 50
20200804 1435 5185 5185 5185 5185 1
20200804 1449 5190 5190 5190 5190 200
20200804 1452 5190 5190 5190 5190 4800
20200804 1458 5195 5195 5195 5195 3
20200804 1517 5195 5195 5195 5195 2
20200804 1518 5195 5195 5195 5195 5
20200804 1530 5190 5190 5190 5190 50
20200805 901 5175 5175 5175 5175 2020
20200805 907 5180 5180 5180 5180 5
20200805 915 5170 5170 5170 5170 318
20200805 919 5190 5190 5175 5175 231
20200805 921 5180 5180 5175 5175 129
20200805 934 5190 5190 5190 5190 3
20200805 939 5180 5180 5180 5180 1
20200805 942 5175 5175 5175 5175 100
20200805 946 5180 5180 5175 5175 199
20200805 958 5180 5180 5175 5175 788
20200805 1012 5185 5185 5185 5185 10
20200805 1018 5185 5185 5185 5185 1
20200805 1020 5185 5185 5185 5185 1
20200805 1023 5185 5185 5185 5185 20
20200805 1025 5185 5185 5185 5185 100
20200805 1030 5180 5180 5175 5175 3
20200805 1049 5175 5175 5175 5175 2
20200805 1114 5185 5185 5185 5185 38
20200805 1119 5180 5180 5180 5180 2
20200805 1127 5180 5180 5180 5180 11
20200805 1157 5180 5180 5180 5180 10
20200805 1200 5180 5180 5180 5180 10
20200805 1205 5175 5175 5175 5175 1
20200805 1236 5175 5175 5175 5175 997
20200805 1246 5175 5175 5175 5175 3408
20200805 1253 5175 5175 5160 5160 1060
20200805 1331 5160 5160 5160 5160 142
20200805 1356 5170 5170 5170 5170 100
20200805 1358 5170 5170 5170 5170 1414
20200805 1402 5165 5165 5165 5165 5110
20200805 1408 5165 5165 5165 5165 10
20200805 1429 5165 5165 5165 5165 175
20200805 1434 5165 5165 5165 5165 10
20200805 1437 5165 5165 5165 5165 10
20200805 1441 5165 5165 5165 5165 5
20200805 1451 5165 5165 5165 5165 20
20200805 1455 5165 5165 5165 5165 2
20200805 1458 5165 5165 5165 5165 295
20200805 1506 5160 5160 5160 5160 38
20200805 1512 5165 5165 5165 5165 2
20200805 1519 5165 5165 5165 5165 1
20200805 1530 5165 5165 5165 5165 20
20200806 901 5155 5155 5155 5155 20
20200806 913 5155 5155 5155 5155 6011
20200806 914 5150 5150 5145 5145 200
20200806 919 5155 5155 5155 5155 1
20200806 920 5155 5155 5155 5155 3338
20200806 924 5155 5155 5155 5155 1
20200806 928 5155 5155 5155 5155 30
20200806 936 5155 5155 5155 5155 647
20200806 945 5155 5155 5155 5155 1
20200806 950 5150 5150 5150 5150 200
20200806 953 5150 5150 5150 5150 1600
20200806 957 5155 5155 5150 5150 54
20200806 959 5150 5150 5150 5150 1
20200806 1009 5155 5155 5155 5155 180
20200806 1019 5155 5155 5155 5155 46
20200806 1020 5150 5150 5150 5150 94
20200806 1022 5150 5150 5150 5150 10
20200806 1025 5150 5150 5150 5150 3
20200806 1029 5145 5145 5135 5135 220
20200806 1037 5135 5135 5135 5135 280
20200806 1039 5140 5140 5140 5140 500
20200806 1044 5140 5140 5140 5140 2
20200806 1048 5140 5140 5140 5140 42
20200806 1137 5155 5155 5140 5140 1800
20200806 1143 5145 5145 5145 5145 1
20200806 1146 5145 5145 5145 5145 1
20200806 1159 5160 5160 5160 5160 1632
20200806 1202 5160 5160 5160 5160 1
20200806 1223 5160 5160 5160 5160 40
20200806 1255 5160 5160 5160 5160 1
20200806 1256 5160 5160 5160 5160 2
20200806 1323 5160 5160 5160 5160 1000
20200806 1338 5160 5160 5160 5160 125
20200806 1341 5160 5160 5160 5160 179
20200806 1351 5160 5160 5160 5160 40
20200806 1355 5155 5155 5155 5155 20
20200806 1357 5160 5160 5160 5160 40
20200806 1402 5160 5160 5160 5160 5
20200806 1405 5160 5160 5160 5160 200
20200806 1406 5155 5155 5155 5155 271
20200806 1446 5160 5160 5160 5160 2
20200806 1451 5155 5155 5155 5155 610
20200806 1455 5160 5160 5160 5160 50
20200806 1530 5160 5160 5160 5160 177
20200807 901 5165 5165 5160 5160 6
20200807 903 5160 5160 5160 5160 1
20200807 915 5160 5160 5160 5160 5
20200807 917 5155 5155 5155 5155 9
20200807 918 5150 5150 5150 5150 11
20200807 920 5140 5140 5130 5130 272
20200807 921 5135 5135 5135 5135 20
20200807 929 5140 5140 5135 5135 186
20200807 930 5130 5130 5130 5130 10
20200807 935 5160 5160 5160 5160 25
20200807 938 5155 5155 5155 5155 12
20200807 939 5155 5155 5155 5155 1
20200807 945 5155 5155 5155 5155 1
20200807 946 5155 5155 5145 5145 2
20200807 1009 5150 5150 5150 5150 73
20200807 1010 5145 5145 5145 5145 2381
20200807 1013 5145 5145 5145 5145 3
20200807 1017 5135 5135 5135 5135 6
20200807 1019 5145 5145 5145 5145 23
20200807 1025 5145 5145 5145 5145 14
20200807 1027 5145 5145 5145 5145 1
20200807 1048 5145 5145 5145 5145 24
20200807 1050 5145 5145 5145 5145 4
20200807 1054 5145 5145 5145 5145 1
20200807 1113 5145 5145 5145 5145 1
20200807 1115 5145 5145 5145 5145 25
20200807 1134 5140 5140 5140 5140 196
20200807 1218 5140 5140 5140 5140 206
20200807 1222 5140 5140 5140 5140 100
20200807 1224 5140 5140 5140 5140 5
20200807 1229 5135 5135 5135 5135 44
20200807 1230 5140 5140 5140 5140 62
20200807 1234 5140 5140 5140 5140 1
20200807 1243 5135 5135 5135 5135 900
20200807 1251 5135 5135 5135 5135 11
20200807 1257 5135 5135 5135 5135 506
20200807 1259 5135 5135 5130 5130 2000
20200807 1301 5130 5130 5130 5130 150
20200807 1346 5135 5135 5130 5130 54
20200807 1418 5135 5135 5135 5135 500
20200807 1425 5140 5140 5140 5140 10
20200807 1441 5140 5140 5140 5140 1000
20200807 1457 5140 5140 5140 5140 5
20200807 1506 5140 5140 5140 5140 4
20200807 1507 5140 5140 5140 5140 1
20200807 1509 5140 5140 5140 5140 1
20200807 1514 5140 5140 5140 5140 34
20200807 1517 5140 5140 5140 5140 1
20200807 1520 5140 5140 5140 5140 4
20200807 1530 5140 5140 5140 5140 60
20200810 901 5145 5145 5145 5145 6
20200810 902 5140 5140 5140 5140 5
20200810 917 5130 5130 5130 5130 178
20200810 936 5130 5130 5130 5130 47
20200810 940 5140 5140 5130 5130 4
20200810 943 5140 5140 5140 5140 2
20200810 950 5130 5130 5130 5130 2
20200810 952 5140 5140 5140 5140 12
20200810 1002 5140 5140 5140 5140 50
20200810 1010 5140 5140 5140 5140 1
20200810 1014 5140 5140 5140 5140 1
20200810 1020 5140 5140 5140 5140 1
20200810 1025 5140 5140 5140 5140 3000
20200810 1040 5130 5130 5130 5130 59
20200810 1048 5130 5130 5130 5130 1
20200810 1050 5140 5140 5140 5140 51
20200810 1104 5140 5140 5140 5140 10
20200810 1114 5130 5130 5130 5130 53
20200810 1116 5130 5130 5130 5130 177
20200810 1148 5130 5130 5130 5130 60
20200810 1200 5135 5135 5135 5135 1
20200810 1203 5135 5135 5135 5135 1
20200810 1213 5130 5130 5130 5130 32
20200810 1225 5125 5125 5125 5125 43
20200810 1235 5130 5130 5130 5130 4
20200810 1241 5125 5125 5125 5125 50
20200810 1242 5130 5130 5130 5130 5
20200810 1317 5135 5135 5135 5135 6
20200810 1318 5130 5130 5125 5125 2490
