날짜 시간 시가 고가 저가 종가 거래량
20200803 1022 166000 166000 165500 166000 217
20200803 1023 166000 166000 165000 165500 542
20200803 1024 165500 166000 164500 164500 408
20200803 1025 165000 165000 164500 164500 513
20200803 1026 164500 165000 164500 164500 970
20200803 1027 164500 165000 164000 164000 699
20200803 1028 164500 164500 164000 164000 613
20200803 1029 164500 164500 163500 163500 451
20200803 1030 163500 164000 162000 162500 2062
20200803 1031 163000 163500 162500 163500 138
20200803 1032 163500 164000 163500 163500 199
20200803 1033 163000 163500 162500 163000 381
20200803 1034 163000 163000 162500 163000 417
20200803 1035 163000 163500 162500 163000 300
20200803 1036 163500 163500 162500 163500 282
20200803 1037 163500 164500 163000 163500 199
20200803 1038 163000 164000 163000 164000 178
20200803 1039 164000 164500 164000 164500 177
20200803 1040 164500 164500 163500 164000 480
20200803 1041 163500 164000 163500 164000 451
20200803 1042 163500 164500 163500 163500 535
20200803 1043 163500 163500 163000 163000 195
20200803 1044 163000 163500 163000 163500 266
20200803 1045 163500 163500 163000 163500 326
20200803 1046 163500 163500 163000 163000 291
20200803 1047 163000 163500 163000 163000 326
20200803 1048 163000 163000 162500 163000 246
20200803 1049 162500 163000 162500 162500 284
20200803 1050 162500 163000 162500 163000 632
20200803 1051 162500 163000 162500 163000 213
20200803 1052 162500 163000 162500 163000 171
20200803 1053 162500 163000 162500 162500 727
20200803 1054 163000 163000 162500 162500 276
20200803 1055 162500 162500 161500 162000 1386
20200803 1056 161500 162500 161500 162500 352
20200803 1057 163000 163000 162500 162500 137
20200803 1058 162500 163000 162500 162500 338
20200803 1059 162500 162500 162000 162500 1019
20200803 1100 162500 162500 162000 162000 101
20200803 1101 162500 162500 162000 162000 462
20200803 1102 162000 162000 161500 161500 250
20200803 1103 161500 162000 161500 161500 233
20200803 1104 161500 162000 161500 161500 691
20200803 1105 161500 162000 161500 161500 965
20200803 1106 161500 161500 161500 161500 278
20200803 1107 161500 161500 161000 161000 789
20200803 1108 161500 161500 161000 161500 665
20200803 1109 161500 161500 161000 161000 543
20200803 1110 161000 161500 161000 161500 617
20200803 1111 161500 162000 161000 161000 239
20200803 1112 161000 161500 161000 161500 2625
20200803 1113 162000 162000 161500 162000 1121
20200803 1114 162500 163500 162000 163500 488
20200803 1115 162500 163000 162500 163000 415
20200803 1116 163000 163500 162500 163000 579
20200803 1117 163000 165000 163000 164000 981
20200803 1118 164000 165000 164000 164500 1166
20200803 1119 164500 164500 163500 163500 536
20200803 1120 163500 163500 163000 163500 224
20200803 1121 163500 163500 162500 163000 236
20200803 1122 163000 163500 162500 163500 494
20200803 1123 163000 163500 163000 163500 146
20200803 1124 163500 163500 163000 163500 196
20200803 1125 164000 164000 163500 163500 252
20200803 1126 163500 164000 163500 163500 335
20200803 1127 163500 163500 163500 163500 114
20200803 1128 163500 164000 163500 163500 169
20200803 1129 164000 164000 163500 163500 190
20200803 1130 164000 164000 163000 164000 197
20200803 1131 164000 164500 164000 164000 288
20200803 1132 164000 164000 163500 163500 325
20200803 1133 163500 163500 163000 163500 188
20200803 1134 163500 163500 163000 163500 511
20200803 1135 163000 163500 163000 163000 270
20200803 1136 163500 163500 163000 163000 477
20200803 1137 163000 163000 163000 163000 252
20200803 1138 163000 163000 162500 162500 531
20200803 1139 162500 163000 162500 163000 67
20200803 1140 163000 163000 162500 162500 538
20200803 1141 163000 163000 162000 162500 736
20200803 1142 163000 163000 162500 163000 138
20200803 1143 163000 163000 162500 163000 79
20200803 1144 162500 163500 162500 162500 530
20200803 1145 163500 163500 162500 162500 196
20200803 1146 162500 162500 162000 162500 150
20200803 1147 162000 162500 162000 162000 277
20200803 1148 162000 162500 161500 161500 856
20200803 1149 162000 162000 161500 162000 429
20200803 1150 162000 162000 161500 162000 161
20200803 1151 161500 162000 161500 162000 232
20200803 1152 162000 162000 161500 162000 428
20200803 1153 162000 162000 161500 161500 141
20200803 1154 161500 162000 161500 162000 461
20200803 1155 162000 162000 161500 162000 189
20200803 1156 162000 162000 161500 161500 259
20200803 1157 161500 162000 161500 161500 180
20200803 1158 161500 162000 161500 161500 151
20200803 1159 161500 162000 161500 161500 306
20200803 1200 161500 162000 161500 161500 135
20200803 1201 161500 162000 161500 162000 111
20200803 1202 161500 162500 161500 162500 447
20200803 1203 163000 163500 162500 163000 517
20200803 1204 163500 163500 162500 163000 296
20200803 1205 163000 163500 162500 163500 501
20200803 1206 163000 163500 162500 163500 451
20200803 1207 163000 163500 163000 163500 671
20200803 1208 163000 163500 163000 163500 92
20200803 1209 163500 163500 163000 163000 207
20200803 1210 163000 163500 162000 162000 407
20200803 1211 162500 162500 162000 162000 238
20200803 1212 162000 163000 162000 163000 549
20200803 1213 163000 163000 161500 161500 593
20200803 1214 161500 162000 161500 162000 108
20200803 1215 162000 163500 162000 163500 447
20200803 1216 163500 163500 162500 163000 281
20200803 1217 163000 163000 162500 163000 146
20200803 1218 163000 163000 162500 163000 47
20200803 1219 163000 163000 162000 162500 190
20200803 1220 162500 163000 162500 162500 51
20200803 1221 162500 162500 162000 162500 99
20200803 1222 162500 162500 162000 162000 138
20200803 1223 162500 163000 162000 163000 171
20200803 1224 162500 163000 162500 162500 25
20200803 1225 162500 163000 162000 162500 131
20200803 1226 162500 162500 162000 162500 253
20200803 1227 162500 162500 162000 162500 41
20200803 1228 162000 162500 161500 161500 320
20200803 1229 161500 162500 161500 162500 277
20200803 1230 162000 162500 162000 162500 250
20200803 1231 162500 162500 161500 161500 181
20200803 1232 161500 162500 161500 162000 144
20200803 1233 162000 162000 161500 161500 168
20200803 1234 162000 162000 161500 162000 319
20200803 1235 162000 162000 161500 161500 205
20200803 1236 162000 162500 161500 162500 366
20200803 1237 162000 163000 162000 163000 129
20200803 1238 162500 163000 162500 163000 331
20200803 1239 163000 163000 162500 162500 292
20200803 1240 162500 163000 162000 162000 165
20200803 1241 162500 163000 162000 163000 888
20200803 1242 163500 165000 163500 164500 1441
20200803 1243 165000 165000 164000 164500 1135
20200803 1244 164500 164500 163500 164000 307
20200803 1245 164000 164500 163500 164000 667
20200803 1246 164000 164000 163500 164000 211
20200803 1247 164000 164000 163000 163500 266
20200803 1248 163500 163500 163000 163000 181
20200803 1249 163000 163500 163000 163500 230
20200803 1250 163500 163500 163000 163500 75
20200803 1251 163500 163500 163000 163000 212
20200803 1252 163000 163500 163000 163500 316
20200803 1253 163500 164000 163500 163500 97
20200803 1254 164000 164000 163500 164000 202
20200803 1255 164000 164000 163500 163500 395
20200803 1256 163500 164000 163500 164000 87
20200803 1257 164000 164000 163500 164000 372
20200803 1258 163500 164500 163000 164000 883
20200803 1259 163500 163500 163000 163000 40
20200803 1300 163000 164000 162500 164000 380
20200803 1301 163500 164000 163500 163500 142
20200803 1302 163000 164000 163000 163500 35
20200803 1303 164000 164500 163500 164000 356
20200803 1304 164500 165000 164000 164500 287
20200803 1305 165000 166000 165000 166000 1153
20200803 1306 166000 166500 164500 164500 709
20200803 1307 166000 169000 165500 169000 2713
20200803 1308 168500 169500 166500 166500 3663
20200803 1309 167000 169000 166500 168000 2055
20200803 1310 168000 168500 167500 167500 1325
20200803 1311 167500 167500 166000 167000 1705
20200803 1312 167000 169000 166500 169000 2521
20200803 1313 169000 171000 168500 170500 3318
20200803 1314 170500 171500 170000 170500 3399
20200803 1315 171000 172000 170500 172000 2359
20200803 1316 172500 176500 172000 176000 12000
20200803 1317 176000 177000 174000 177000 9438
20200803 1320 178500 180500 176000 177000 20955
20200803 1321 176500 178500 176000 177000 5450
20200803 1322 177000 179000 176500 177000 5039
20200803 1323 177500 178000 176000 178000 5544
20200803 1324 178000 178000 176500 176500 3142
20200803 1325 176000 176500 172000 174500 3492
20200803 1326 173500 176500 173000 176000 2504
20200803 1327 176000 176000 174500 175000 1578
20200803 1328 175000 175500 174500 174500 1558
20200803 1329 175000 175500 173500 173500 1717
20200803 1330 174000 174000 172000 172000 2262
20200803 1331 172000 173000 171000 172000 2456
20200803 1332 172000 172500 169500 169500 3535
20200803 1333 170000 171000 169000 170500 2106
20200803 1334 171000 171000 169500 170500 1221
20200803 1335 170500 173000 170500 173000 2024
20200803 1336 173000 175000 172500 173500 2428
20200803 1337 174500 176000 174500 175500 1459
20200803 1338 175500 175500 174500 175500 1429
20200803 1339 175000 176000 175000 176000 1598
20200803 1340 176000 177000 175500 176000 1680
20200803 1341 176000 176500 174500 175000 1773
20200803 1342 174500 175000 173500 174000 836
20200803 1343 174000 174500 173500 174500 570
20200803 1344 175000 175500 174500 175500 920
20200803 1345 175500 177000 175000 176500 1429
20200803 1346 176500 179500 176500 179500 4995
20200803 1347 179500 183000 178500 182500 13136
20200803 1348 183000 183000 179000 181000 7878
20200803 1349 181000 185500 180500 183000 13100
20200803 1350 182000 184000 182000 182500 8032
20200803 1351 183000 183000 179500 180000 3321
20200803 1352 180000 181500 178500 179500 2787
20200803 1353 179500 179500 177000 178500 2933
20200803 1354 178500 180000 178000 180000 1757
20200803 1355 180000 180000 177500 178000 2266
20200803 1356 177500 178500 176000 178500 2897
20200803 1357 179000 180000 178500 180000 1346
20200803 1358 180000 180000 178000 179000 1489
20200803 1359 179000 179000 178000 178000 1421
20200803 1400 177500 179000 177500 177500 1237
20200803 1401 178500 179000 177500 178500 942
20200803 1402 178000 178500 177000 177000 1217
20200803 1403 177500 178000 175000 175500 2401
20200803 1404 176500 177000 176000 177000 923
20200803 1405 177000 177000 175500 176000 901
20200803 1406 176000 176000 175000 175000 1683
20200803 1407 175000 176500 175000 175500 2119
20200803 1408 176000 177000 176000 176500 929
20200803 1409 176000 176500 176000 176500 355
20200803 1410 176500 177000 176500 176500 322
20200803 1411 176500 176500 175000 175500 1010
20200803 1412 176000 176500 175500 176000 176
20200803 1413 176000 177500 175500 176000 947
20200803 1414 176500 177000 176000 176500 312
20200803 1415 176500 176500 175000 175000 622
20200803 1416 175500 176000 175000 175500 701
20200803 1417 175500 176500 175500 176000 379
20200803 1418 176000 176000 175000 176000 804
20200803 1419 175000 176000 175000 175500 428
20200803 1420 175500 176000 175000 175000 549
20200803 1421 175500 175500 175000 175500 758
20200803 1422 175500 175500 174500 174500 906
20200803 1423 174500 175000 174000 175000 778
20200803 1424 175000 175500 174000 174000 410
20200803 1425 174000 174500 173000 174000 1432
20200803 1426 173500 174000 172000 172500 1707
20200803 1427 172500 174000 172500 174000 784
20200803 1428 173500 174500 173000 174000 296
20200803 1429 174500 175000 174000 175000 280
20200803 1430 174000 175000 174000 174000 190
20200803 1431 174500 174500 173500 174000 580
20200803 1432 174000 174000 173000 173500 712
20200803 1433 173500 174500 173500 173500 222
20200803 1434 174000 174000 173000 173000 390
20200803 1435 173000 174500 173000 174500 380
20200803 1436 173500 174500 173000 173000 423
20200803 1437 173000 173500 173000 173500 434
20200803 1438 173500 174000 173500 173500 185
20200803 1439 174000 175500 173500 175500 1329
20200803 1440 175500 175500 175000 175000 363
20200803 1441 175500 175500 173000 174500 1054
20200803 1442 173000 174000 172500 173500 720
20200803 1443 173500 174000 172500 172500 1085
20200803 1444 172500 173500 172000 173000 969
20200803 1445 173000 173000 172000 173000 1096
20200803 1446 172500 173500 172000 172500 378
20200803 1447 172500 173000 171500 172000 1613
20200803 1448 172000 172000 171000 172000 1936
20200803 1449 172000 172500 171500 172000 392
20200803 1450 172000 172500 172000 172000 364
20200803 1451 172000 172500 172000 172500 127
20200803 1452 172000 172000 171500 172000 341
20200803 1453 171500 171500 171000 171500 1609
20200803 1454 171500 171500 171000 171500 617
20200803 1455 171500 172500 171000 172000 274
20200803 1456 172000 173000 172000 173000 358
20200803 1457 172500 173500 172000 173500 410
20200803 1458 173500 174000 173000 173500 474
20200803 1459 173000 173500 172500 173000 211
20200803 1500 173000 173500 172500 172500 302
20200803 1501 173000 173500 172500 173500 502
20200803 1502 173500 174000 173500 174000 253
20200803 1503 174000 175000 173500 174500 472
20200803 1504 174500 174500 174000 174000 288
20200803 1505 174000 175000 173500 174500 511
20200803 1506 174000 174500 173000 173000 655
20200803 1507 174000 174000 172500 173500 595
20200803 1508 173500 174000 173000 174000 215
20200803 1509 173500 174500 173500 174000 273
20200803 1510 174500 174500 174000 174500 500
20200803 1511 174500 174500 173500 174500 443
20200803 1512 174000 175000 174000 174500 915
20200803 1513 174500 175000 174500 175000 271
20200803 1514 175000 175000 174500 175000 180
20200803 1515 174500 175000 174500 175000 252
20200803 1516 174500 175000 174000 174500 644
20200803 1517 174000 174500 174000 174500 932
20200803 1518 174000 174500 173500 174000 1104
20200803 1519 174000 174500 173500 174000 794
20200803 1520 174000 174500 174000 174500 644
20200803 1530 175000 175000 175000 175000 1775
20200804 901 175000 175000 171000 174000 4328
20200804 902 174000 175500 172500 172500 2105
20200804 903 172500 173500 171000 172000 2358
20200804 904 172500 173500 171000 173500 1412
20200804 905 173500 177500 173000 177500 2680
20200804 906 177500 180000 177000 180000 5357
20200804 907 180000 189500 179500 189000 16949
20200804 908 189000 191000 180500 185500 15742
20200804 909 185500 191000 184000 187000 13350
20200804 910 187000 188000 185500 188000 6599
20200804 911 187500 187500 183500 183500 5544
20200804 912 183500 184000 181000 182500 5811
20200804 913 182500 185500 182500 185000 3454
20200804 914 185500 187000 185000 187000 2542
20200804 915 187000 187500 186000 186000 3937
20200804 916 186000 186500 184000 184000 2607
20200804 917 184000 185000 183000 184500 2313
20200804 918 184500 186500 184500 186000 2036
20200804 919 185500 186000 184500 185000 2421
20200804 920 184500 185500 183500 184000 2613
20200804 921 184000 184000 183500 184000 1788
20200804 922 183500 184000 182500 182500 2525
20200804 923 182500 182500 181000 181500 3081
20200804 924 181000 181500 180500 181000 2622
20200804 925 180500 181000 178500 180500 5013
20200804 926 180500 181000 179500 180500 1793
20200804 927 180000 182500 180000 182000 1048
20200804 928 182000 182500 181500 182500 924
20200804 929 182500 183000 182000 182500 830
20200804 930 182000 182500 181000 181500 1615
20200804 931 181500 182000 180500 182000 980
20200804 932 181500 181500 180000 180000 816
20200804 933 180000 180000 179000 179000 1822
20200804 934 179000 179000 178500 178500 939
20200804 935 178500 179500 178000 179500 1001
20200804 936 179000 179500 178500 179000 553
20200804 937 179000 179500 178000 179000 1334
20200804 938 179500 181500 179000 181500 1468
20200804 939 181000 182500 181000 182000 1206
20200804 940 182000 182000 181500 182000 1463
20200804 941 182000 183000 182000 182500 1089
20200804 942 182000 183000 182000 183000 1834
20200804 943 183000 185000 182500 184500 2553
20200804 944 184500 185000 183500 183500 3085
20200804 945 183500 183500 181000 181500 1139
20200804 946 181000 181500 180500 181000 683
20200804 947 182000 183500 181500 182500 592
20200804 948 182500 184500 182500 184000 1676
20200804 949 183000 184000 182500 183500 896
20200804 950 183000 183500 182000 183000 1244
20200804 951 182500 183000 182000 182000 453
20200804 952 182000 182500 181000 181000 586
20200804 953 181500 182000 181000 182000 562
20200804 954 181500 182000 181000 181500 376
20200804 955 181500 181500 181000 181000 791
20200804 956 181500 181500 180500 181000 1289
20200804 957 180500 181500 180500 180500 538
20200804 958 181000 181000 180000 180500 932
20200804 959 180000 181000 180000 180500 213
20200804 1000 180500 181500 180000 181500 375
20200804 1001 181000 181500 180500 181500 750
20200804 1002 182000 182500 181500 182500 316
20200804 1003 182500 183500 182000 182500 1057
20200804 1004 182000 183000 181500 182000 611
20200804 1005 181500 182500 181500 182000 252
20200804 1006 182000 182000 181500 181500 150
20200804 1007 181500 182000 181500 182000 481
20200804 1008 181500 181500 181000 181000 251
20200804 1009 181500 181500 181000 181000 152
20200804 1010 181000 181500 181000 181500 566
20200804 1011 181500 181500 181000 181000 287
20200804 1012 181000 181000 181000 181000 120
20200804 1013 181500 181500 180500 181000 591
20200804 1014 181000 182000 181000 182000 630
20200804 1015 181500 182000 181500 182000 177
20200804 1016 182000 182000 181500 181500 322
20200804 1017 181500 182000 181500 182000 326
20200804 1018 182000 182500 181000 181000 491
20200804 1019 181000 182000 181000 181500 512
20200804 1020 181000 181500 181000 181000 180
20200804 1021 181000 181500 181000 181000 177
20200804 1022 181000 181500 180500 181000 224
20200804 1023 181000 181000 180500 180500 230
20200804 1024 180500 181000 180500 180500 723
20200804 1025 180500 181000 179500 179500 2044
20200804 1026 180500 180500 179500 180000 350
20200804 1027 180000 182000 179500 182000 913
20200804 1028 182000 183500 182000 183500 2133
20200804 1029 183500 185500 183500 184000 5783
20200804 1030 184000 184500 183000 183500 2168
20200804 1031 183500 187500 183000 186500 8852
20200804 1032 187000 188000 185500 187000 6080
20200804 1033 187000 187500 184500 187000 2647
20200804 1034 187000 188000 186000 188000 4284
20200804 1035 188000 188500 183000 184000 7497
20200804 1036 184500 187500 183500 186500 2782
20200804 1037 186500 187500 186500 186500 3453
20200804 1038 186500 186500 185500 186000 1446
20200804 1039 186000 187000 185500 186000 1036
20200804 1040 186000 186500 184000 184000 2241
20200804 1041 184500 185500 184000 185000 982
20200804 1042 185000 185500 184500 185500 374
20200804 1043 185500 186000 185500 186000 742
20200804 1044 185500 186000 184000 184000 1177
20200804 1045 184500 185000 184000 184500 629
20200804 1046 184500 186000 184500 186000 782
20200804 1047 186000 186000 185000 185000 175
20200804 1048 185000 185000 184500 184500 647
20200804 1049 184500 185000 183500 183500 2319
20200804 1050 183500 183500 182500 182500 1746
20200804 1051 182500 183000 181500 182500 1755
20200804 1052 182500 184000 182000 183500 951
20200804 1053 183500 184000 182500 182500 798
20200804 1054 182500 183500 182500 183000 749
20200804 1055 182500 183000 182500 182500 788
20200804 1056 182500 183000 182500 182500 808
20200804 1057 182500 183000 182500 183000 1242
20200804 1058 183000 185000 182500 184500 1011
20200804 1059 184500 184500 183500 183500 791
20200804 1100 183500 184000 183000 183000 1295
20200804 1101 183500 183500 183000 183500 323
20200804 1102 184000 184000 183000 183000 489
20200804 1103 183000 183500 183000 183000 322
20200804 1104 183500 183500 182500 182500 628
20200804 1105 182500 183000 182500 182500 430
20200804 1106 182000 182500 182000 182500 611
20200804 1107 182500 182500 182000 182500 1218
20200804 1108 183000 183500 182500 183500 638
20200804 1109 183500 183500 183500 183500 199
20200804 1110 184000 185000 183500 183500 1701
20200804 1111 183500 184500 183500 184500 430
20200804 1112 184500 185500 184500 184500 859
20200804 1113 184500 185000 184500 184500 325
20200804 1114 184500 184500 183500 183500 1185
20200804 1115 184000 184000 184000 184000 80
20200804 1116 184000 184500 184000 184500 152
20200804 1117 184000 185000 184000 185000 756
20200804 1118 185500 186000 185000 186000 769
20200804 1119 186000 187000 186000 187000 1749
20200804 1120 186500 187000 185500 186000 1554
20200804 1121 186000 186000 185000 185500 495
20200804 1122 185000 185500 185000 185500 425
20200804 1123 185500 186000 185000 186000 170
20200804 1124 186000 188000 186000 188000 2961
20200804 1125 188000 189000 187500 188500 4128
20200804 1126 188500 190500 188000 190000 11738
20200804 1127 190000 190000 188500 190000 5210
20200804 1128 190000 191500 189500 190500 7253
20200804 1129 190500 191500 189000 189500 3148
20200804 1130 189000 189500 187000 188500 2268
20200804 1131 189500 189500 187500 187500 1991
20200804 1132 187500 188000 186500 187000 1617
20200804 1133 187000 187500 186500 186500 1231
20200804 1134 186500 188500 186500 188000 2044
20200804 1135 188000 188500 187500 188000 527
20200804 1136 188000 189000 188000 188500 1132
20200804 1137 188500 188500 187000 187000 1622
20200804 1138 187000 187500 186500 187000 647
20200804 1139 187000 187500 186000 186000 1897
20200804 1140 186000 186000 185000 186000 1336
20200804 1141 186000 187000 185500 187000 350
20200804 1142 187000 187500 186500 187500 335
20200804 1143 187500 187500 187000 187000 816
20200804 1144 187500 187500 187000 187500 333
20200804 1145 187500 187500 186000 186500 284
20200804 1146 186500 187000 186000 186000 717
20200804 1147 186000 186500 186000 186000 357
20200804 1148 186000 186000 185500 186000 868
20200804 1149 186000 186000 185500 185500 820
20200804 1150 185500 185500 185000 185500 1344
20200804 1151 185000 185000 184500 185000 773
20200804 1152 185000 185000 184000 184000 1259
20200804 1153 185000 185000 184000 184500 541
20200804 1154 184500 185000 184500 185000 851
20200804 1155 185500 186000 185500 186000 388
20200804 1156 185500 186000 185500 185500 429
20200804 1157 185500 185500 185000 185000 311
20200804 1158 185500 185500 184500 185000 549
20200804 1159 184500 185000 184500 184500 329
20200804 1200 184500 184500 183500 183500 2148
20200804 1201 184000 184000 183500 184000 571
20200804 1202 184500 184500 183500 184000 534
20200804 1203 184000 184500 183500 184500 468
20200804 1204 184000 184500 184000 184000 96
20200804 1205 184500 184500 184500 184500 376
20200804 1206 184500 185000 184000 184500 117
20200804 1207 184000 184500 184000 184000 202
20200804 1208 184000 185000 184000 184500 550
20200804 1209 184500 185000 184500 185000 398
20200804 1210 185000 185000 184500 185000 69
20200804 1211 184500 185500 184000 184500 496
20200804 1212 185000 185000 184500 185000 285
20200804 1213 185000 185000 184500 184500 43
20200804 1214 185000 185000 184500 184500 70
20200804 1215 184500 185000 184500 184500 211
20200804 1216 184500 184500 184000 184000 439
20200804 1217 184000 184500 184000 184000 361
20200804 1218 184500 184500 184000 184000 163
20200804 1219 184000 184500 183500 183500 830
20200804 1220 184500 184500 183500 184000 161
20200804 1221 184000 184000 183500 183500 305
20200804 1222 183500 184000 183000 183000 1230
20200804 1223 183000 184000 183000 184000 221
20200804 1224 184000 184000 183500 183500 357
20200804 1225 183500 184000 183500 183500 120
20200804 1226 184000 185000 184000 184000 228
20200804 1227 184000 184500 184000 184000 197
20200804 1228 184500 184500 184000 184500 41
20200804 1229 184500 184500 184500 184500 274
20200804 1230 184500 185000 184500 185000 60
20200804 1231 184500 185000 184500 184500 209
20200804 1232 184500 184500 184000 184000 194
20200804 1233 184500 185000 184000 185000 389
20200804 1234 185000 185500 185000 185000 399
20200804 1235 185500 185500 184500 185000 317
20200804 1236 185000 185000 184500 184500 322
20200804 1237 184500 185000 184500 184500 216
20200804 1238 184500 185000 184500 185000 120
20200804 1239 185000 185000 184500 185000 112
20200804 1240 184500 185000 184500 185000 97
20200804 1241 184500 185000 184500 184500 75
20200804 1242 184500 185000 184000 184000 700
20200804 1243 184500 184500 184000 184500 384
20200804 1244 184500 184500 184000 184500 84
20200804 1245 184500 184500 184000 184000 110
20200804 1246 184000 184500 184000 184000 234
20200804 1247 184000 184500 184000 184000 440
20200804 1248 184000 184000 184000 184000 351
20200804 1249 184000 184000 183500 184000 340
20200804 1250 184000 184000 183500 183500 62
20200804 1251 183500 184000 183500 184000 83
20200804 1252 184000 184000 183500 184000 439
20200804 1253 183500 184000 183500 184000 47
20200804 1254 184000 184000 183500 183500 151
20200804 1255 183500 184000 183500 184000 255
20200804 1256 184000 184000 183500 184000 68
20200804 1257 183500 184500 183500 184000 350
20200804 1258 184000 184000 183500 183500 166
20200804 1259 183500 184000 183500 183500 293
20200804 1300 183500 183500 183500 183500 292
20200804 1301 183500 184000 183500 183500 225
20200804 1302 183500 184000 183000 183000 646
20200804 1303 183000 183500 182500 183000 1994
20200804 1304 182500 183000 182500 182500 403
20200804 1305 182500 183000 182500 183000 965
20200804 1306 183000 183000 182500 182500 321
20200804 1307 183000 183000 182500 183000 175
20200804 1308 182500 183000 182500 183000 229
20200804 1309 182500 183000 182500 182500 552
20200804 1310 182500 183000 182500 182500 223
20200804 1311 182500 182500 182500 182500 314
20200804 1312 183000 183000 182500 182500 385
20200804 1313 183000 183000 182500 182500 222
20200804 1314 182500 183000 182500 183000 224
20200804 1315 183000 184000 182500 183000 340
20200804 1316 183000 183000 182500 183000 228
20200804 1317 183000 183500 182500 183000 94
20200804 1318 183000 183000 182500 182500 766
20200804 1319 182500 183000 182500 182500 533
20200804 1320 182500 182500 182000 182500 196
20200804 1321 182500 182500 182000 182500 332
20200804 1322 182500 182500 182000 182500 238
20200804 1323 182000 182500 182000 182000 440
20200804 1324 182500 182500 182000 182500 758
20200804 1325 183000 183000 182000 182500 631
20200804 1326 182500 183000 182500 183000 148
20200804 1327 183000 183000 182500 182500 393
20200804 1328 183000 183000 182500 183000 256
20200804 1329 183500 184000 183000 184000 324
20200804 1330 184000 184000 183500 184000 177
20200804 1331 184000 184500 184000 184500 551
20200804 1332 185000 185000 184000 184000 322
20200804 1333 183500 184000 183000 183000 585
20200804 1334 183500 184000 183000 183500 252
20200804 1335 183500 184000 183500 184000 248
20200804 1336 184000 184000 183000 183500 240
20200804 1337 183500 183500 183000 183500 100
20200804 1338 183500 183500 183000 183000 414
20200804 1339 183000 183000 183000 183000 247
20200804 1340 183000 183500 183000 183000 241
20200804 1341 183000 183500 182500 183000 505
20200804 1342 182500 183000 182500 182500 413
20200804 1343 182500 183000 182500 182500 552
