날짜 시간 시가 고가 저가 종가 거래량
20171103 902 7935 7935 7930 7930 237
20171103 903 7935 7935 7920 7920 121
20171103 908 7910 7920 7910 7920 70
20171103 909 7905 7905 7905 7905 747
20171103 910 7905 7905 7900 7900 23
20171103 913 7905 7905 7905 7905 200
20171103 914 7905 7910 7905 7910 212
20171103 915 7905 7905 7905 7905 5
20171103 916 7905 7910 7905 7910 106
20171103 918 7915 7920 7915 7920 5
20171103 923 7905 7905 7905 7905 30
20171103 924 7905 7910 7905 7905 63
20171103 927 7905 7905 7900 7900 90
20171103 933 7905 7905 7905 7905 5
20171103 935 7900 7900 7900 7900 10
20171103 936 7915 7915 7915 7915 110
20171103 939 7900 7900 7900 7900 1
20171103 941 7910 7910 7910 7910 10
20171103 944 7910 7910 7905 7905 5
20171103 947 7910 7910 7910 7910 30
20171103 948 7910 7915 7910 7915 35
20171103 953 7910 7910 7910 7910 5
20171103 1001 7915 7915 7915 7915 1
20171103 1009 7905 7905 7905 7905 27
20171103 1012 7905 7905 7905 7905 31
20171103 1019 7920 7920 7920 7920 25
20171103 1026 7925 7925 7925 7925 23
20171103 1036 7925 7925 7925 7925 150
20171103 1037 7925 7925 7925 7925 663
20171103 1038 7920 7920 7920 7920 503
20171103 1039 7915 7915 7915 7915 6
20171103 1042 7930 7930 7930 7930 10
20171103 1044 7925 7925 7925 7925 5
20171103 1045 7925 7925 7925 7925 18
20171103 1046 7925 7925 7925 7925 9
20171103 1047 7925 7925 7925 7925 9
20171103 1048 7925 7925 7920 7920 508
20171103 1049 7920 7920 7920 7920 9
20171103 1050 7920 7920 7920 7920 9
20171103 1051 7920 7925 7920 7925 8
20171103 1052 7920 7920 7920 7920 9
20171103 1053 7920 7920 7920 7920 482
20171103 1054 7920 7920 7915 7920 69
20171103 1055 7915 7915 7915 7915 9
20171103 1056 7915 7915 7915 7915 9
20171103 1057 7915 7920 7915 7920 8
20171103 1058 7920 7920 7915 7915 109
20171103 1100 7915 7915 7910 7910 2520
20171103 1103 7910 7910 7900 7900 564
20171103 1109 7900 7900 7900 7900 5
20171103 1112 7900 7905 7900 7905 1025
20171103 1113 7910 7910 7910 7910 5
20171103 1148 7910 7910 7910 7910 4
20171103 1151 7905 7905 7905 7905 10
20171103 1152 7905 7905 7905 7905 415
20171103 1201 7905 7905 7905 7905 3
20171103 1202 7905 7905 7905 7905 130
20171103 1204 7905 7905 7905 7905 100
