날짜 시간 시가 고가 저가 종가 거래량
20180413 901 5835 5840 5835 5840 5296
20180413 902 5830 5830 5830 5830 4560
20180413 903 5830 5835 5830 5835 3505
20180413 904 5840 5840 5830 5835 3024
20180413 905 5830 5830 5830 5830 107
20180413 906 5825 5825 5815 5820 11274
20180413 907 5815 5820 5815 5815 357
20180413 908 5815 5815 5815 5815 57
20180413 909 5815 5825 5815 5825 981
20180413 910 5825 5825 5815 5820 5158
20180413 911 5820 5835 5820 5835 3721
20180413 912 5830 5840 5830 5835 1557
20180413 913 5840 5840 5830 5835 2057
20180413 914 5835 5835 5830 5835 327
20180413 915 5830 5830 5825 5825 59
20180413 916 5825 5830 5825 5830 1087
20180413 917 5830 5840 5830 5840 2012
20180413 918 5840 5840 5835 5835 128
20180413 919 5835 5840 5835 5840 58
20180413 920 5845 5855 5840 5855 5329
20180413 921 5855 5860 5855 5860 3040
20180413 922 5860 5865 5855 5865 7149
20180413 923 5870 5870 5870 5870 3243
20180413 924 5870 5875 5870 5875 1713
20180413 925 5875 5875 5870 5875 3718
20180413 926 5870 5875 5870 5875 7248
20180413 927 5870 5870 5860 5860 9584
20180413 928 5860 5860 5855 5855 2057
20180413 929 5860 5865 5860 5865 131
20180413 930 5860 5865 5860 5860 10018
20180413 931 5855 5855 5855 5855 5026
20180413 932 5855 5855 5850 5850 2267
20180413 933 5850 5855 5850 5855 5066
20180413 934 5855 5855 5850 5855 2000
20180413 935 5855 5855 5855 5855 2000
20180413 936 5855 5855 5855 5855 100
20180413 937 5850 5850 5850 5850 3000
20180413 938 5850 5850 5850 5850 3005
20180413 939 5850 5850 5850 5850 200
20180413 940 5850 5850 5845 5845 3055
20180413 941 5840 5845 5840 5845 13195
20180413 942 5840 5840 5840 5840 1616
20180413 943 5840 5840 5840 5840 12000
20180413 944 5840 5840 5840 5840 6010
20180413 945 5840 5840 5835 5835 972
20180413 946 5830 5830 5820 5825 6213
20180413 947 5820 5820 5815 5820 377
20180413 948 5825 5825 5825 5825 3700
20180413 950 5825 5825 5825 5825 22787
20180413 951 5825 5825 5820 5820 21010
20180413 952 5825 5825 5825 5825 11900
20180413 953 5820 5820 5820 5820 2
20180413 954 5825 5825 5825 5825 15000
20180413 955 5820 5820 5815 5815 817
20180413 956 5820 5820 5820 5820 55985
20180413 957 5820 5825 5820 5825 23985
20180413 959 5825 5825 5825 5825 12496
20180413 1000 5825 5830 5825 5830 44764
20180413 1001 5830 5830 5830 5830 10171
20180413 1002 5825 5825 5820 5820 24272
20180413 1003 5820 5820 5820 5820 40243
20180413 1004 5820 5820 5815 5815 49551
20180413 1005 5815 5820 5815 5820 8983
20180413 1006 5820 5820 5820 5820 48718
20180413 1007 5820 5820 5815 5815 41219
20180413 1008 5815 5815 5815 5815 8413
20180413 1009 5815 5815 5815 5815 7203
20180413 1010 5815 5820 5815 5820 18755
20180413 1011 5820 5825 5820 5825 38083
20180413 1012 5825 5825 5820 5820 13805
20180413 1013 5825 5825 5820 5820 11137
20180413 1014 5820 5820 5820 5820 63097
20180413 1015 5820 5820 5815 5815 24000
20180413 1016 5815 5815 5815 5815 55531
20180413 1017 5810 5810 5810 5810 6000
20180413 1018 5815 5815 5815 5815 5
20180413 1022 5815 5815 5815 5815 15
20180413 1023 5815 5815 5815 5815 50
20180413 1024 5820 5820 5820 5820 50
20180413 1031 5820 5820 5820 5820 70
20180413 1040 5815 5815 5815 5815 8
20180413 1044 5820 5820 5815 5815 60
20180413 1047 5810 5815 5810 5815 55
20180413 1048 5815 5815 5815 5815 6
20180413 1049 5820 5820 5820 5820 3699
20180413 1053 5815 5815 5815 5815 6064
20180413 1057 5815 5815 5815 5815 60
20180413 1100 5810 5810 5810 5810 310
20180413 1102 5810 5810 5810 5810 7633
20180413 1103 5810 5810 5810 5810 10
20180413 1104 5810 5810 5810 5810 20
20180413 1106 5805 5805 5800 5805 4052
20180413 1107 5805 5805 5805 5805 2
20180413 1110 5800 5800 5800 5800 10000
20180413 1112 5805 5805 5805 5805 6000
20180413 1113 5805 5805 5800 5800 3
20180413 1115 5805 5805 5805 5805 367
20180413 1118 5800 5805 5800 5805 3633
20180413 1124 5805 5805 5805 5805 210
