날짜 시간 시가 고가 저가 종가 거래량
20180201 901 5545 5545 5520 5525 17429
20180201 902 5525 5525 5500 5505 3396
20180201 903 5505 5520 5500 5520 17160
20180201 904 5520 5520 5505 5510 33396
20180201 905 5510 5520 5510 5520 36659
20180201 906 5525 5530 5520 5520 34217
20180201 907 5520 5525 5520 5525 32264
20180201 908 5525 5525 5525 5525 29901
20180201 909 5525 5525 5525 5525 26752
20180201 910 5525 5525 5525 5525 2482
20180201 911 5525 5525 5515 5515 13019
20180201 912 5515 5520 5510 5520 12941
20180201 913 5515 5520 5515 5520 4710
20180201 914 5515 5515 5515 5515 206
20180201 916 5515 5515 5515 5515 5097
20180201 918 5515 5515 5515 5515 5642
20180201 919 5520 5525 5520 5525 7030
20180201 920 5525 5525 5525 5525 4850
20180201 921 5530 5535 5530 5535 190
20180201 922 5535 5540 5535 5540 5002
20180201 923 5540 5540 5540 5540 8200
20180201 924 5545 5550 5545 5550 12630
20180201 925 5550 5565 5550 5560 36164
20180201 926 5560 5560 5550 5555 64054
20180201 927 5555 5555 5550 5550 9423
20180201 928 5555 5560 5555 5560 1800
20180201 929 5560 5570 5560 5565 16404
20180201 930 5565 5570 5560 5570 32468
20180201 931 5570 5580 5570 5580 29284
20180201 932 5580 5580 5575 5575 33209
20180201 933 5570 5570 5565 5565 8904
20180201 934 5570 5580 5570 5580 26063
20180201 935 5580 5580 5580 5580 1002
20180201 936 5585 5585 5575 5580 24103
20180201 937 5580 5580 5580 5580 2184
20180201 938 5585 5595 5585 5595 37475
20180201 939 5595 5600 5590 5595 7529
20180201 940 5595 5595 5585 5585 2203
20180201 941 5590 5600 5590 5600 2059
20180201 942 5595 5600 5595 5600 15326
20180201 943 5600 5600 5600 5600 4177
20180201 944 5595 5600 5595 5595 50104
20180201 945 5595 5600 5595 5600 31338
20180201 946 5600 5600 5600 5600 33450
20180201 947 5600 5610 5600 5605 63580
20180201 948 5605 5615 5605 5610 17040
20180201 949 5615 5620 5610 5620 6032
20180201 950 5615 5630 5615 5630 52424
20180201 951 5630 5650 5630 5645 21956
20180201 952 5645 5645 5630 5635 42093
20180201 953 5630 5645 5630 5635 10779
20180201 954 5640 5655 5640 5655 71598
20180201 955 5655 5660 5655 5660 17638
20180201 956 5660 5660 5645 5645 2226
20180201 957 5640 5660 5640 5655 17689
20180201 958 5660 5670 5660 5660 46273
20180201 959 5660 5660 5640 5660 36637
20180201 1000 5660 5660 5645 5650 24516
20180201 1001 5655 5655 5635 5635 19523
20180201 1002 5635 5650 5635 5635 13818
20180201 1003 5640 5640 5635 5635 1440
20180201 1004 5635 5635 5630 5630 3327
20180201 1005 5625 5630 5620 5630 17599
20180201 1006 5630 5635 5625 5625 28142
20180201 1007 5625 5625 5615 5615 20259
20180201 1008 5620 5620 5615 5615 46905
20180201 1009 5620 5625 5610 5620 21654
20180201 1010 5620 5620 5615 5620 2360
20180201 1011 5620 5620 5620 5620 100
20180201 1012 5620 5620 5610 5615 5476
20180201 1013 5610 5610 5610 5610 9002
20180201 1014 5610 5615 5610 5615 17065
20180201 1015 5615 5615 5605 5610 22160
20180201 1016 5615 5620 5610 5620 7350
20180201 1017 5620 5625 5620 5625 13
20180201 1018 5625 5635 5625 5630 3800
20180201 1019 5630 5640 5625 5640 5231
20180201 1020 5640 5640 5635 5635 13914
20180201 1021 5635 5635 5630 5630 16395
20180201 1022 5625 5630 5620 5630 7250
20180201 1023 5630 5630 5625 5625 3402
20180201 1024 5625 5625 5625 5625 1100
20180201 1025 5625 5625 5625 5625 1300
20180201 1026 5635 5635 5630 5630 22897
20180201 1027 5630 5630 5625 5625 1417
20180201 1028 5620 5620 5620 5620 102
20180201 1029 5620 5620 5615 5615 556
20180201 1030 5620 5620 5620 5620 600
20180201 1031 5615 5615 5615 5615 1183
20180201 1032 5610 5610 5610 5610 7130
20180201 1033 5610 5615 5610 5615 961
20180201 1034 5615 5615 5605 5605 1850
20180201 1035 5605 5605 5605 5605 10
20180201 1036 5610 5610 5610 5610 1901
20180201 1037 5610 5610 5610 5610 10
20180201 1038 5610 5615 5610 5615 110
20180201 1039 5610 5610 5610 5610 920
20180201 1040 5615 5620 5615 5620 1425
20180201 1041 5620 5625 5620 5620 403
20180201 1043 5625 5625 5625 5625 9575
20180201 1044 5625 5625 5620 5625 5327
20180201 1045 5615 5615 5610 5610 1900
20180201 1046 5620 5620 5615 5615 2210
20180201 1047 5615 5615 5610 5610 1710
20180201 1048 5615 5615 5615 5615 100
20180201 1049 5610 5615 5610 5615 601
20180201 1050 5615 5615 5610 5610 8646
20180201 1051 5610 5610 5610 5610 100
20180201 1052 5610 5610 5610 5610 4729
20180201 1053 5615 5620 5615 5620 6354
20180201 1054 5625 5630 5620 5630 10980
20180201 1055 5630 5630 5630 5630 10
20180201 1056 5620 5625 5620 5625 160
20180201 1057 5625 5625 5625 5625 100
20180201 1058 5625 5630 5625 5630 2562
20180201 1059 5630 5630 5620 5625 7545
20180201 1100 5625 5625 5625 5625 9105
20180201 1101 5625 5630 5625 5625 2500
20180201 1102 5625 5625 5625 5625 500
20180201 1103 5625 5625 5625 5625 28
20180201 1104 5625 5625 5625 5625 5425
20180201 1105 5625 5630 5625 5630 9497
20180201 1106 5635 5635 5635 5635 697
20180201 1107 5640 5645 5640 5640 5980
20180201 1108 5645 5645 5635 5640 2080
20180201 1109 5640 5640 5635 5635 5285
20180201 1110 5635 5635 5635 5635 60
20180201 1111 5640 5640 5635 5635 11800
20180201 1112 5635 5635 5635 5635 105
20180201 1113 5635 5635 5635 5635 2145
20180201 1114 5635 5635 5635 5635 100
20180201 1115 5630 5630 5630 5630 5840
20180201 1116 5630 5635 5630 5635 13331
20180201 1117 5630 5635 5630 5635 70
20180201 1118 5635 5635 5635 5635 5070
20180201 1119 5630 5630 5625 5625 12501
20180201 1120 5625 5630 5625 5630 1900
20180201 1121 5630 5630 5630 5630 500
20180201 1122 5630 5630 5630 5630 210
20180201 1123 5635 5635 5630 5630 1130
20180201 1124 5635 5635 5635 5635 6433
20180201 1125 5635 5635 5635 5635 150
20180201 1126 5630 5635 5630 5635 155
20180201 1127 5630 5635 5630 5630 5470
20180201 1128 5635 5635 5635 5635 50
20180201 1129 5630 5630 5630 5630 3529
20180201 1131 5630 5630 5630 5630 200
20180201 1132 5625 5630 5625 5625 4380
20180201 1133 5625 5625 5620 5625 580
20180201 1134 5620 5620 5620 5620 5300
20180201 1135 5620 5620 5620 5620 15
20180201 1136 5615 5615 5615 5615 5491
20180201 1137 5620 5625 5620 5625 1837
20180201 1138 5620 5620 5620 5620 327
20180201 1139 5625 5625 5625 5625 32
20180201 1140 5625 5625 5625 5625 63
20180201 1141 5620 5630 5620 5630 66
20180201 1142 5625 5625 5625 5625 250
20180201 1143 5625 5625 5625 5625 72
20180201 1144 5620 5630 5620 5630 94
20180201 1145 5630 5630 5630 5630 37
20180201 1146 5630 5630 5630 5630 594
20180201 1147 5635 5640 5630 5640 76
20180201 1148 5635 5635 5630 5635 2104
20180201 1149 5635 5640 5635 5635 1682
20180201 1150 5635 5635 5635 5635 64
20180201 1151 5635 5635 5635 5635 124
20180201 1152 5640 5640 5635 5635 164
20180201 1153 5635 5640 5635 5635 561
20180201 1154 5630 5630 5630 5630 179
20180201 1156 5630 5630 5630 5630 6
20180201 1157 5630 5630 5625 5625 483
20180201 1158 5620 5620 5620 5620 1900
20180201 1200 5625 5630 5625 5630 2000
20180201 1201 5630 5630 5630 5630 1
20180201 1204 5625 5625 5620 5625 1900
20180201 1205 5625 5625 5625 5625 100
20180201 1206 5625 5630 5625 5630 3189
20180201 1207 5630 5630 5630 5630 1900
20180201 1208 5625 5630 5625 5625 500
20180201 1210 5625 5625 5625 5625 305
20180201 1212 5625 5625 5625 5625 296
20180201 1213 5625 5625 5625 5625 1499
20180201 1214 5625 5625 5625 5625 1
20180201 1215 5620 5620 5620 5620 2956
20180201 1217 5620 5620 5620 5620 2755
20180201 1218 5615 5620 5615 5620 12072
20180201 1219 5620 5625 5620 5625 4178
20180201 1220 5620 5620 5615 5620 706
20180201 1221 5625 5625 5625 5625 1
20180201 1222 5620 5620 5620 5620 100
20180201 1223 5615 5615 5615 5615 200
20180201 1224 5620 5620 5620 5620 8
20180201 1225 5620 5620 5620 5620 500
20180201 1226 5620 5620 5620 5620 1
20180201 1227 5625 5625 5620 5620 140
20180201 1228 5615 5615 5615 5615 1796
20180201 1229 5615 5620 5615 5620 2070
20180201 1231 5615 5615 5615 5615 10
20180201 1232 5610 5615 5610 5615 832
20180201 1233 5615 5615 5610 5610 5881
20180201 1234 5615 5615 5615 5615 1
20180201 1235 5610 5610 5610 5610 310
20180201 1236 5610 5610 5610 5610 1912
20180201 1237 5610 5610 5605 5605 1604
20180201 1238 5610 5610 5610 5610 1
20180201 1239 5605 5610 5605 5605 1340
20180201 1240 5605 5605 5605 5605 3000
20180201 1241 5610 5610 5610 5610 7125
20180201 1242 5610 5610 5610 5610 100
20180201 1243 5615 5615 5615 5615 101
20180201 1244 5615 5615 5615 5615 500
20180201 1245 5615 5620 5615 5620 131
20180201 1246 5615 5615 5610 5610 1922
20180201 1247 5610 5610 5610 5610 70
20180201 1248 5610 5610 5610 5610 5
20180201 1249 5610 5610 5610 5610 172
20180201 1250 5610 5610 5610 5610 167
20180201 1251 5615 5615 5610 5610 10327
20180201 1252 5615 5620 5615 5620 302
20180201 1253 5615 5620 5615 5620 367
20180201 1254 5615 5620 5615 5620 267
20180201 1255 5620 5620 5620 5620 100
20180201 1256 5620 5620 5620 5620 100
20180201 1258 5620 5620 5620 5620 125
20180201 1259 5620 5630 5620 5630 7157
20180201 1301 5625 5625 5625 5625 1
20180201 1302 5630 5630 5630 5630 311
20180201 1303 5630 5640 5630 5640 35
20180201 1304 5640 5640 5640 5640 1
20180201 1305 5640 5640 5640 5640 1501
20180201 1306 5640 5640 5635 5635 1006
20180201 1307 5635 5640 5635 5635 1811
20180201 1308 5635 5635 5630 5630 10
20180201 1309 5630 5635 5630 5635 157
20180201 1310 5635 5635 5635 5635 11
20180201 1311 5635 5635 5635 5635 216
20180201 1312 5635 5635 5635 5635 103
20180201 1313 5635 5635 5625 5630 1961
20180201 1314 5630 5635 5630 5630 7210
20180201 1315 5630 5630 5630 5630 511
20180201 1316 5630 5630 5630 5630 101
20180201 1318 5625 5625 5625 5625 1510
20180201 1319 5625 5625 5625 5625 100
20180201 1321 5625 5625 5625 5625 300
20180201 1322 5625 5625 5620 5620 658
20180201 1323 5620 5620 5620 5620 1000
20180201 1324 5615 5615 5615 5615 9
20180201 1326 5620 5620 5620 5620 2000
20180201 1327 5615 5615 5610 5610 2543
20180201 1328 5615 5615 5615 5615 100
20180201 1329 5615 5615 5615 5615 517
20180201 1330 5625 5625 5625 5625 1900
20180201 1334 5620 5620 5620 5620 1
20180201 1336 5620 5620 5620 5620 1000
20180201 1337 5615 5615 5615 5615 3
20180201 1339 5615 5615 5615 5615 620
20180201 1340 5615 5615 5615 5615 710
20180201 1341 5615 5615 5615 5615 20
20180201 1342 5615 5615 5615 5615 60
20180201 1344 5610 5610 5610 5610 1
20180201 1345 5610 5610 5610 5610 313
