날짜 시간 시가 고가 저가 종가 거래량
20180903 901 6405 6445 6405 6445 1134
20180903 902 6445 6455 6445 6455 7071
20180903 903 6455 6455 6455 6455 270
20180903 904 6460 6460 6455 6455 667
20180903 905 6450 6450 6440 6445 322
20180903 906 6440 6445 6440 6440 653
20180903 907 6440 6440 6435 6440 1462
20180903 908 6445 6445 6430 6430 621
20180903 909 6430 6430 6415 6420 14994
20180903 910 6420 6425 6420 6425 172
20180903 911 6425 6425 6420 6420 722
20180903 912 6420 6420 6415 6415 142
20180903 913 6410 6420 6410 6420 99
20180903 914 6420 6425 6420 6420 12501
20180903 915 6425 6425 6415 6420 47
20180903 916 6415 6425 6415 6420 4613
20180903 917 6415 6420 6415 6420 26
20180903 918 6420 6420 6415 6420 82
20180903 919 6425 6425 6425 6425 52
20180903 920 6430 6430 6430 6430 6476
20180903 921 6435 6435 6435 6435 335
20180903 922 6440 6440 6440 6440 16
20180903 923 6440 6440 6440 6440 10
20180903 924 6440 6440 6435 6435 2466
20180903 925 6445 6445 6445 6445 25
20180903 926 6450 6450 6445 6445 3817
20180903 927 6445 6450 6445 6450 3009
20180903 929 6445 6445 6440 6440 1557
20180903 930 6440 6440 6440 6440 2
20180903 931 6430 6430 6430 6430 1000
20180903 932 6430 6430 6425 6425 43
20180903 933 6430 6430 6430 6430 5
20180903 934 6425 6430 6425 6430 25
20180903 937 6420 6420 6420 6420 2013
20180903 938 6420 6420 6420 6420 5747
20180903 939 6420 6425 6420 6425 5032
20180903 941 6430 6430 6425 6425 214
20180903 942 6425 6425 6420 6420 2478
20180903 943 6420 6420 6420 6420 1000
20180903 945 6420 6420 6420 6420 11
20180903 948 6420 6420 6420 6420 4
20180903 949 6425 6425 6425 6425 20
20180903 950 6420 6420 6420 6420 20
20180903 954 6425 6425 6425 6425 169
20180903 956 6435 6435 6435 6435 17
20180903 957 6435 6435 6435 6435 50
20180903 958 6435 6440 6435 6440 102
20180903 959 6435 6435 6435 6435 100
20180903 1001 6435 6435 6435 6435 50
20180903 1002 6435 6435 6435 6435 120
20180903 1003 6430 6430 6430 6430 200
20180903 1005 6435 6435 6435 6435 2
20180903 1009 6440 6445 6440 6445 30
20180903 1010 6445 6445 6445 6445 500
20180903 1011 6445 6445 6445 6445 720
20180903 1012 6445 6445 6445 6445 22
20180903 1013 6445 6445 6445 6445 1
20180903 1014 6440 6440 6435 6435 469
20180903 1016 6445 6445 6445 6445 20
20180903 1017 6440 6440 6440 6440 52522
20180903 1018 6440 6440 6440 6440 7623
20180903 1020 6440 6440 6440 6440 16543
20180903 1021 6445 6445 6440 6445 4654
20180903 1022 6440 6440 6440 6440 69
20180903 1023 6445 6445 6445 6445 10
20180903 1024 6450 6450 6450 6450 50
20180903 1025 6455 6455 6450 6450 166
20180903 1026 6455 6455 6455 6455 4
20180903 1027 6455 6455 6455 6455 24
20180903 1028 6455 6455 6455 6455 518
20180903 1029 6450 6450 6450 6450 109
20180903 1030 6450 6450 6450 6450 140
20180903 1031 6450 6450 6450 6450 17
