날짜 시간 시가 고가 저가 종가 거래량
20190201 901 7165 7165 7165 7165 3779
20190201 902 7140 7140 7140 7140 14
20190201 903 7140 7160 7140 7155 812
20190201 904 7155 7155 7150 7150 248
20190201 905 7145 7150 7145 7150 380
20190201 906 7155 7160 7155 7155 808
20190201 907 7165 7165 7165 7165 25382
20190201 908 7165 7165 7155 7155 2601
20190201 909 7155 7155 7155 7155 128
20190201 910 7150 7150 7150 7150 1008
20190201 911 7155 7160 7155 7160 1159
20190201 912 7160 7160 7160 7160 100
20190201 913 7160 7160 7155 7155 168
20190201 915 7150 7150 7150 7150 501
20190201 916 7155 7160 7155 7160 3396
20190201 917 7155 7155 7155 7155 4000
20190201 918 7155 7155 7150 7155 2029
20190201 919 7150 7150 7145 7150 5266
20190201 920 7150 7155 7150 7155 2601
20190201 922 7160 7160 7160 7160 3440
20190201 924 7165 7165 7165 7165 5000
20190201 925 7165 7165 7165 7165 1000
20190201 926 7165 7165 7160 7160 1307
20190201 927 7160 7160 7160 7160 1000
20190201 928 7160 7160 7160 7160 300
20190201 931 7155 7155 7155 7155 401
20190201 932 7160 7160 7160 7160 1846
20190201 933 7160 7160 7160 7160 1154
20190201 935 7160 7160 7160 7160 2839
20190201 936 7155 7155 7155 7155 162
20190201 940 7155 7155 7155 7155 4000
20190201 941 7155 7155 7155 7155 9
20190201 942 7155 7155 7155 7155 149
20190201 943 7160 7160 7160 7160 153
20190201 949 7155 7155 7155 7155 500
20190201 950 7155 7155 7155 7155 895
20190201 953 7160 7160 7155 7155 1025
20190201 954 7155 7155 7155 7155 100
20190201 955 7160 7160 7160 7160 6
20190201 956 7150 7150 7150 7150 630
20190201 957 7150 7150 7150 7150 102
20190201 1000 7150 7150 7150 7150 676
20190201 1002 7155 7155 7155 7155 2500
20190201 1004 7155 7155 7155 7155 1837
20190201 1005 7160 7160 7160 7160 100
20190201 1007 7165 7165 7165 7165 5900
20190201 1008 7165 7165 7165 7165 2893
20190201 1014 7160 7160 7160 7160 1
20190201 1015 7155 7155 7155 7155 391
20190201 1016 7150 7150 7150 7150 5227
20190201 1017 7150 7155 7150 7155 851
20190201 1019 7155 7155 7155 7155 3
20190201 1021 7155 7155 7155 7155 101
20190201 1022 7150 7150 7150 7150 625
20190201 1023 7150 7150 7150 7150 134
20190201 1029 7150 7150 7150 7150 50
20190201 1031 7155 7160 7155 7160 1752
20190201 1033 7160 7160 7160 7160 8
20190201 1036 7160 7160 7160 7160 55
20190201 1039 7160 7165 7160 7165 4
20190201 1040 7160 7160 7160 7160 48
20190201 1042 7170 7170 7170 7170 3
20190201 1043 7175 7175 7175 7175 3
20190201 1044 7175 7175 7175 7175 101
20190201 1046 7180 7180 7180 7180 501
20190201 1048 7175 7175 7175 7175 47
20190201 1049 7180 7180 7180 7180 120
20190201 1050 7185 7185 7185 7185 167
20190201 1051 7185 7185 7185 7185 533
20190201 1052 7190 7190 7190 7190 100
20190201 1053 7195 7200 7195 7200 2405
20190201 1056 7190 7190 7185 7185 1257
