날짜 시간 시가 고가 저가 종가 거래량
20181203 901 7160 7185 7160 7180 11638
20181203 902 7180 7180 7180 7180 2468
20181203 903 7185 7205 7185 7205 2561
20181203 904 7195 7195 7190 7190 6443
20181203 905 7180 7180 7180 7180 705
20181203 906 7180 7190 7180 7190 506
20181203 907 7185 7200 7185 7190 13660
20181203 908 7195 7195 7190 7195 48423
20181203 909 7190 7200 7190 7200 34316
20181203 910 7205 7210 7205 7210 497
20181203 911 7200 7205 7200 7205 595
20181203 912 7200 7205 7200 7200 2120
20181203 913 7200 7205 7200 7205 1423
20181203 914 7210 7215 7210 7215 4245
20181203 915 7215 7215 7205 7210 1544
20181203 916 7205 7205 7200 7205 1142
20181203 917 7205 7205 7200 7200 1236
20181203 918 7200 7200 7195 7200 2358
20181203 919 7190 7195 7185 7190 959
20181203 920 7190 7190 7185 7190 900
20181203 921 7180 7185 7175 7185 2703
20181203 922 7185 7185 7170 7170 3510
20181203 923 7175 7175 7175 7175 184
20181203 924 7175 7175 7170 7170 425
20181203 925 7170 7170 7170 7170 1201
20181203 926 7170 7170 7165 7165 143
20181203 927 7165 7165 7160 7160 2606
20181203 928 7165 7165 7145 7145 38403
20181203 929 7140 7145 7135 7145 1989
20181203 930 7140 7145 7135 7140 664
20181203 931 7135 7135 7125 7125 3499
20181203 932 7130 7135 7130 7135 6935
20181203 933 7130 7135 7130 7135 1593
20181203 934 7135 7140 7135 7140 507
20181203 935 7140 7140 7140 7140 236
20181203 936 7140 7140 7130 7135 3899
20181203 937 7130 7130 7125 7125 176
20181203 938 7125 7130 7125 7125 1802
20181203 939 7130 7135 7130 7135 4251
20181203 940 7130 7135 7130 7130 522
20181203 941 7125 7125 7125 7125 223
20181203 942 7130 7130 7130 7130 3269
20181203 943 7135 7135 7130 7130 27
20181203 945 7135 7145 7135 7145 675
20181203 946 7150 7150 7145 7145 545
20181203 947 7145 7145 7140 7140 68
20181203 948 7150 7150 7150 7150 5
