날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 7280 7345 7280 7345 65220
20190102 1002 7300 7305 7300 7305 3310
20190102 1003 7290 7290 7280 7285 2956
20190102 1004 7290 7290 7290 7290 301
20190102 1005 7305 7310 7305 7310 90
20190102 1006 7310 7315 7300 7300 592
20190102 1007 7310 7310 7305 7310 18
20190102 1008 7320 7320 7315 7315 7710
20190102 1009 7310 7310 7305 7305 1019
20190102 1010 7300 7300 7290 7290 190
20190102 1011 7295 7295 7295 7295 18
20190102 1012 7290 7290 7275 7275 9238
20190102 1013 7285 7290 7285 7290 20
20190102 1014 7290 7290 7290 7290 20
20190102 1015 7290 7290 7290 7290 20
20190102 1016 7285 7290 7275 7290 32628
20190102 1017 7290 7295 7290 7295 11438
20190102 1018 7305 7305 7300 7300 20
20190102 1019 7300 7300 7295 7295 12485
20190102 1020 7300 7310 7300 7310 150
20190102 1021 7310 7315 7310 7315 130
20190102 1023 7305 7305 7305 7305 4
20190102 1024 7300 7300 7300 7300 1
20190102 1027 7300 7300 7300 7300 1001
20190102 1028 7300 7300 7300 7300 299
20190102 1029 7305 7305 7305 7305 5
20190102 1031 7300 7300 7300 7300 2
20190102 1034 7300 7300 7300 7300 556
20190102 1035 7305 7305 7305 7305 8211
20190102 1038 7300 7300 7300 7300 127
20190102 1040 7305 7305 7305 7305 156
20190102 1041 7305 7305 7305 7305 120
20190102 1043 7300 7300 7300 7300 1
20190102 1044 7300 7300 7300 7300 1
20190102 1045 7290 7290 7290 7290 12
20190102 1047 7300 7300 7300 7300 1
20190102 1050 7305 7305 7305 7305 286
20190102 1052 7310 7310 7310 7310 2362
20190102 1053 7310 7310 7310 7310 501
20190102 1055 7315 7315 7315 7315 248
20190102 1056 7315 7315 7315 7315 5460
20190102 1057 7320 7320 7320 7320 1000
20190102 1058 7325 7335 7325 7330 7929
20190102 1059 7330 7330 7330 7330 110
20190102 1100 7330 7330 7330 7330 800
20190102 1101 7335 7340 7335 7340 3840
20190102 1102 7335 7335 7335 7335 301
20190102 1103 7330 7330 7330 7330 421
20190102 1104 7330 7330 7330 7330 269
20190102 1105 7335 7335 7335 7335 519
20190102 1106 7335 7350 7335 7350 12995
20190102 1107 7355 7355 7355 7355 101
20190102 1108 7355 7355 7350 7355 289
20190102 1109 7365 7365 7360 7360 801
20190102 1110 7365 7370 7365 7370 164
20190102 1111 7370 7370 7360 7360 7370
20190102 1112 7360 7360 7360 7360 603
20190102 1113 7370 7370 7370 7370 500
20190102 1114 7370 7370 7370 7370 1040
20190102 1115 7370 7380 7370 7380 31
20190102 1116 7380 7380 7370 7370 64
20190102 1117 7370 7370 7365 7365 629
20190102 1118 7365 7365 7365 7365 61
20190102 1119 7365 7365 7365 7365 400
20190102 1120 7370 7370 7370 7370 1
20190102 1121 7365 7370 7365 7370 497
20190102 1122 7365 7365 7365 7365 1000
20190102 1123 7370 7370 7370 7370 3834
20190102 1124 7370 7370 7370 7370 1166
20190102 1125 7370 7370 7370 7370 50
20190102 1126 7375 7375 7375 7375 260
20190102 1127 7370 7370 7365 7365 6673
20190102 1128 7365 7365 7365 7365 60
20190102 1129 7360 7360 7360 7360 636
20190102 1130 7360 7360 7350 7350 2210
20190102 1132 7355 7355 7355 7355 3000
20190102 1133 7350 7355 7350 7355 2300
20190102 1134 7360 7360 7360 7360 10
20190102 1136 7360 7360 7360 7360 21
20190102 1137 7360 7360 7360 7360 504
20190102 1138 7360 7360 7360 7360 71
20190102 1139 7360 7360 7360 7360 5389
20190102 1140 7360 7360 7360 7360 191
20190102 1141 7355 7355 7355 7355 2360
20190102 1142 7360 7360 7360 7360 1
20190102 1143 7345 7345 7345 7345 200
20190102 1146 7350 7350 7350 7350 1250
20190102 1147 7340 7345 7340 7345 2
20190102 1153 7345 7345 7340 7340 2330
20190102 1200 7355 7355 7355 7355 167
20190102 1202 7355 7355 7355 7355 700
20190102 1211 7355 7355 7355 7355 700
20190102 1212 7360 7360 7360 7360 448
20190102 1213 7365 7365 7355 7355 5161
20190102 1217 7360 7360 7360 7360 80
20190102 1222 7360 7360 7360 7360 3000
20190102 1225 7365 7365 7365 7365 267
20190102 1226 7365 7370 7365 7370 2700
20190102 1228 7375 7380 7375 7380 1358
20190102 1229 7380 7380 7375 7375 182
20190102 1230 7380 7380 7380 7380 90
20190102 1231 7380 7385 7380 7385 1103
20190102 1233 7375 7375 7375 7375 1354
20190102 1234 7375 7375 7375 7375 1702
20190102 1236 7375 7375 7370 7370 264
20190102 1237 7370 7370 7370 7370 1
20190102 1240 7365 7370 7365 7370 4
20190102 1241 7370 7370 7370 7370 800
20190102 1242 7375 7375 7375 7375 1
20190102 1250 7370 7370 7370 7370 257
20190102 1251 7370 7370 7370 7370 100
20190102 1252 7370 7370 7370 7370 800
20190102 1256 7360 7360 7360 7360 11
20190102 1301 7365 7365 7365 7365 1
20190102 1303 7370 7375 7370 7375 632
20190102 1304 7375 7385 7375 7385 4399
20190102 1305 7390 7390 7390 7390 63
20190102 1306 7390 7395 7390 7395 1415
20190102 1307 7395 7395 7395 7395 1144
20190102 1309 7395 7400 7395 7400 2894
20190102 1310 7405 7410 7405 7410 3684
20190102 1311 7415 7415 7415 7415 1
20190102 1312 7415 7415 7415 7415 1
20190102 1313 7415 7415 7415 7415 11
20190102 1315 7410 7410 7410 7410 621
20190102 1316 7410 7415 7410 7415 2761
20190102 1317 7415 7420 7415 7415 7207
20190102 1318 7415 7415 7415 7415 21003
20190102 1319 7415 7415 7415 7415 14367
20190102 1320 7415 7415 7410 7410 21403
20190102 1322 7405 7405 7395 7400 21814
20190102 1323 7405 7410 7405 7410 1501
20190102 1324 7405 7405 7400 7400 7493
20190102 1327 7410 7415 7410 7415 7610
20190102 1328 7415 7415 7410 7410 7124
20190102 1329 7410 7415 7410 7415 42528
20190102 1331 7420 7425 7420 7425 544
20190102 1332 7430 7435 7430 7435 11834
20190102 1333 7435 7435 7435 7435 11
20190102 1334 7430 7435 7430 7435 134
20190102 1336 7440 7440 7435 7435 704
20190102 1337 7430 7430 7430 7430 1500
20190102 1338 7430 7440 7430 7440 49
20190102 1339 7445 7450 7440 7450 239
20190102 1340 7450 7450 7445 7445 779
20190102 1342 7440 7440 7430 7430 4792
20190102 1343 7430 7430 7430 7430 2
20190102 1344 7440 7440 7440 7440 35
20190102 1346 7450 7450 7450 7450 532
20190102 1347 7450 7450 7450 7450 200
20190102 1348 7445 7445 7445 7445 100
20190102 1350 7445 7445 7445 7445 2050
20190102 1351 7440 7440 7435 7435 1229
20190102 1352 7435 7435 7435 7435 1100
20190102 1353 7435 7435 7435 7435 13
20190102 1354 7430 7430 7430 7430 40
20190102 1356 7435 7435 7435 7435 20
20190102 1357 7435 7435 7435 7435 2
20190102 1359 7440 7440 7440 7440 22
20190102 1400 7445 7445 7445 7445 558
20190102 1401 7450 7460 7450 7460 4031
20190102 1402 7465 7465 7465 7465 239
20190102 1403 7470 7470 7470 7470 149
20190102 1404 7460 7465 7460 7465 63
20190102 1405 7465 7470 7465 7465 140
20190102 1406 7460 7460 7460 7460 5369
20190102 1407 7465 7465 7465 7465 5631
20190102 1408 7465 7465 7455 7455 11762
20190102 1409 7450 7450 7450 7450 15
20190102 1410 7460 7460 7455 7455 1013
20190102 1412 7460 7460 7455 7460 10001
20190102 1415 7455 7455 7455 7455 1000
20190102 1416 7455 7455 7455 7455 100
20190102 1417 7460 7465 7460 7465 217
20190102 1418 7465 7470 7465 7470 1311
20190102 1419 7470 7475 7470 7475 195
20190102 1420 7465 7465 7465 7465 140
20190102 1421 7465 7465 7465 7465 240
20190102 1422 7465 7465 7465 7465 1
20190102 1424 7465 7465 7465 7465 5
20190102 1426 7465 7465 7465 7465 526
20190102 1427 7470 7470 7470 7470 1010
20190102 1428 7475 7475 7475 7475 10
20190102 1429 7475 7475 7475 7475 10
20190102 1430 7470 7470 7470 7470 10
20190102 1431 7470 7470 7470 7470 110
20190102 1432 7475 7480 7475 7480 2807
20190102 1433 7485 7495 7485 7495 16061
20190102 1434 7490 7490 7490 7490 10
20190102 1435 7490 7490 7490 7490 76
20190102 1436 7495 7495 7495 7495 103
20190102 1437 7500 7500 7495 7495 156
20190102 1438 7500 7500 7500 7500 10
