날짜 시간 시가 고가 저가 종가 거래량
20190701 901 8135 8140 8125 8130 15215
20190701 902 8160 8160 8160 8160 500
20190701 903 8165 8165 8165 8165 1146
20190701 904 8165 8165 8155 8165 414
20190701 906 8150 8150 8145 8145 20
20190701 907 8135 8140 8135 8140 2334
20190701 908 8140 8140 8125 8125 1102
20190701 909 8125 8125 8120 8120 131
20190701 910 8115 8115 8085 8100 3374
20190701 911 8095 8110 8095 8110 10284
20190701 912 8115 8115 8115 8115 229
20190701 913 8100 8100 8100 8100 411
20190701 914 8110 8115 8105 8115 405
20190701 915 8105 8105 8105 8105 1182
20190701 916 8120 8120 8120 8120 101
20190701 918 8125 8125 8120 8120 4819
20190701 919 8115 8115 8105 8105 40
20190701 921 8100 8100 8090 8090 150
20190701 922 8085 8085 8065 8065 91
20190701 923 8085 8085 8085 8085 13
20190701 926 8085 8085 8085 8085 20
20190701 927 8085 8085 8085 8085 2000
20190701 928 8090 8090 8090 8090 8
20190701 929 8090 8090 8085 8085 4
20190701 931 8090 8090 8090 8090 2
20190701 932 8095 8095 8095 8095 1
20190701 934 8100 8100 8095 8095 82
20190701 935 8095 8095 8095 8095 500
20190701 936 8095 8095 8095 8095 90
20190701 937 8095 8095 8080 8080 81
20190701 939 8090 8105 8090 8105 606
20190701 940 8110 8110 8110 8110 1
20190701 941 8095 8095 8095 8095 1
20190701 942 8115 8115 8115 8115 1
20190701 943 8115 8120 8115 8120 776
20190701 944 8125 8130 8125 8130 1084
20190701 946 8115 8115 8115 8115 1505
20190701 947 8130 8130 8130 8130 50
20190701 948 8120 8120 8120 8120 2
20190701 949 8120 8140 8115 8140 503
20190701 950 8140 8140 8130 8130 734
20190701 954 8120 8120 8120 8120 100
20190701 955 8130 8140 8130 8140 19
20190701 956 8140 8140 8130 8130 6
20190701 957 8125 8125 8120 8120 108
20190701 958 8120 8120 8120 8120 2
20190701 959 8115 8115 8110 8110 174
20190701 1000 8105 8110 8105 8105 27
20190701 1002 8100 8100 8100 8100 738
20190701 1003 8100 8100 8100 8100 5
20190701 1005 8115 8115 8115 8115 1500
20190701 1007 8100 8100 8095 8095 39
20190701 1008 8090 8090 8080 8080 1625
20190701 1014 8095 8100 8095 8100 2
20190701 1017 8105 8110 8105 8110 2
20190701 1018 8115 8120 8115 8120 21
20190701 1020 8105 8105 8105 8105 100
20190701 1021 8105 8110 8100 8110 3
20190701 1022 8115 8120 8115 8120 81
20190701 1023 8120 8125 8120 8125 171
20190701 1024 8125 8125 8125 8125 779
20190701 1029 8110 8110 8110 8110 105
20190701 1031 8120 8120 8120 8120 1
20190701 1034 8110 8110 8110 8110 6
20190701 1035 8105 8105 8105 8105 56
20190701 1036 8115 8115 8115 8115 5
20190701 1038 8115 8115 8115 8115 3
20190701 1040 8120 8120 8120 8120 3400
20190701 1042 8120 8120 8120 8120 1
20190701 1044 8115 8115 8115 8115 601
20190701 1047 8120 8120 8120 8120 1000
20190701 1049 8110 8110 8110 8110 5
20190701 1050 8105 8105 8100 8100 10
20190701 1051 8095 8095 8095 8095 10
20190701 1054 8095 8095 8095 8095 1
20190701 1104 8105 8105 8105 8105 10
20190701 1105 8100 8100 8100 8100 10
20190701 1111 8095 8095 8095 8095 10
20190701 1114 8100 8100 8100 8100 12
20190701 1121 8110 8110 8105 8105 10
20190701 1123 8110 8110 8110 8110 500
20190701 1128 8110 8110 8110 8110 100
20190701 1131 8110 8110 8110 8110 25
20190701 1133 8110 8110 8110 8110 340
20190701 1138 8110 8110 8110 8110 5
20190701 1140 8105 8105 8105 8105 14
20190701 1141 8100 8100 8100 8100 39
20190701 1144 8100 8100 8095 8095 50
20190701 1146 8105 8105 8105 8105 5
20190701 1148 8105 8105 8105 8105 300
20190701 1153 8105 8105 8105 8105 5
20190701 1157 8100 8105 8100 8100 8
20190701 1158 8100 8105 8100 8105 5005
20190701 1200 8110 8110 8110 8110 5
20190701 1202 8105 8105 8105 8105 5
20190701 1205 8105 8105 8105 8105 5
20190701 1215 8115 8115 8115 8115 1
20190701 1218 8105 8105 8105 8105 1
20190701 1220 8100 8100 8100 8100 13
20190701 1222 8105 8105 8105 8105 200
20190701 1223 8105 8105 8105 8105 5
20190701 1228 8110 8110 8110 8110 8
20190701 1230 8115 8115 8115 8115 50
20190701 1240 8105 8105 8100 8105 11
20190701 1242 8100 8100 8100 8100 30
20190701 1246 8100 8100 8100 8100 1
20190701 1247 8100 8100 8100 8100 101
20190701 1255 8100 8100 8100 8100 1
20190701 1300 8105 8105 8105 8105 1
20190701 1302 8105 8105 8105 8105 5
20190701 1304 8100 8100 8100 8100 5
20190701 1308 8100 8100 8095 8095 35
20190701 1310 8100 8100 8100 8100 5
20190701 1315 8110 8110 8110 8110 1
20190701 1316 8115 8115 8115 8115 1
20190701 1325 8100 8100 8100 8100 10
20190701 1326 8095 8095 8095 8095 10
20190701 1332 8105 8105 8100 8100 43
20190701 1333 8100 8100 8100 8100 43
20190701 1334 8100 8100 8100 8100 64
20190701 1335 8100 8100 8100 8100 42
20190701 1336 8100 8100 8100 8100 43
20190701 1337 8095 8095 8090 8095 186
20190701 1338 8090 8090 8090 8090 42
20190701 1339 8085 8090 8085 8090 259
20190701 1340 8090 8090 8085 8085 53
20190701 1341 8090 8095 8085 8085 52
20190701 1342 8090 8090 8090 8090 43
20190701 1343 8090 8090 8080 8080 1188
20190701 1344 8085 8085 8085 8085 42
20190701 1345 8080 8080 8070 8080 194
20190701 1346 8070 8075 8060 8060 126
20190701 1347 8060 8060 8045 8045 419
20190701 1350 8050 8050 8050 8050 90
20190701 1353 8050 8050 8045 8045 1174
20190701 1354 8040 8040 8040 8040 114
20190701 1355 8035 8035 8030 8030 30
20190701 1357 8045 8060 8045 8055 5
20190701 1358 8050 8050 8045 8045 52
20190701 1359 8040 8040 8040 8040 561
20190701 1400 8050 8050 8045 8045 20
20190701 1401 8045 8045 8045 8045 20
20190701 1402 8040 8040 8040 8040 10
20190701 1406 8055 8055 8050 8050 23
20190701 1407 8045 8045 8035 8035 2041
20190701 1408 8035 8035 8035 8035 1
20190701 1414 8035 8035 8035 8035 10
20190701 1415 8035 8035 8035 8035 3000
20190701 1420 8040 8040 8040 8040 13
20190701 1421 8040 8040 8040 8040 13
20190701 1427 8040 8040 8040 8040 621
20190701 1428 8040 8040 8040 8040 50
20190701 1435 8045 8045 8045 8045 4300
20190701 1436 8045 8045 8045 8045 5
20190701 1438 8040 8040 8040 8040 5793
20190701 1439 8040 8040 8040 8040 30
20190701 1442 8045 8045 8045 8045 5
20190701 1443 8050 8050 8050 8050 10
20190701 1445 8040 8040 8035 8035 1033
20190701 1446 8035 8035 8035 8035 1
20190701 1447 8030 8040 8030 8040 331
20190701 1448 8045 8050 8045 8050 12
20190701 1449 8045 8045 8045 8045 5
20190701 1450 8045 8045 8045 8045 230
20190701 1451 8040 8040 8040 8040 10
20190701 1454 8040 8040 8040 8040 25
20190701 1455 8035 8035 8030 8030 31
20190701 1457 8025 8025 8020 8020 253
20190701 1458 8020 8020 8020 8020 500
20190701 1459 8025 8025 8025 8025 22
20190701 1500 8025 8025 8025 8025 10
20190701 1501 8030 8030 8025 8025 20
20190701 1502 8025 8025 8025 8025 3
20190701 1503 8025 8025 8025 8025 10
20190701 1505 8045 8045 8040 8040 3598
20190701 1506 8045 8045 8045 8045 421
20190701 1507 8050 8050 8050 8050 20
20190701 1509 8050 8050 8050 8050 15
20190701 1510 8055 8060 8055 8060 1553
20190701 1516 8040 8040 8040 8040 10
20190701 1517 8040 8040 8040 8040 2928
20190701 1518 8040 8040 8040 8040 3564
20190701 1519 8040 8040 8035 8035 3250
20190701 1520 8035 8035 8035 8035 2268
20190701 1530 8025 8025 8025 8025 991
20190702 901 8065 8065 8065 8065 7
20190702 903 8070 8080 8070 8080 10184
20190702 904 8080 8080 8075 8075 5470
20190702 905 8075 8075 8075 8075 10150
20190702 907 8075 8075 8075 8075 77
20190702 910 8070 8070 8070 8070 10
20190702 911 8070 8070 8060 8060 172
20190702 913 8065 8070 8065 8065 1048
20190702 914 8065 8070 8060 8060 295
20190702 915 8060 8060 8050 8050 206
20190702 916 8050 8050 8045 8045 831
20190702 917 8045 8050 8045 8050 162
20190702 918 8045 8060 8045 8055 19
20190702 919 8060 8060 8060 8060 63
20190702 920 8055 8055 8055 8055 3
20190702 921 8055 8055 8045 8045 208
20190702 922 8045 8045 8045 8045 45
20190702 923 8040 8040 8040 8040 36
20190702 927 8045 8045 8045 8045 300
20190702 929 8060 8060 8055 8055 5
20190702 931 8050 8050 8050 8050 4
20190702 932 8055 8055 8055 8055 1118
20190702 936 8055 8055 8055 8055 4
20190702 937 8055 8055 8050 8050 109
20190702 938 8050 8050 8050 8050 3
20190702 939 8050 8050 8050 8050 4
20190702 940 8050 8050 8050 8050 9
20190702 942 8045 8045 8045 8045 101
20190702 944 8045 8050 8045 8050 3003
20190702 948 8050 8050 8045 8045 10
20190702 949 8045 8045 8045 8045 9
20190702 951 8050 8050 8050 8050 10
20190702 952 8055 8055 8055 8055 10
20190702 953 8045 8045 8045 8045 6
20190702 954 8045 8045 8045 8045 2
20190702 955 8045 8045 8045 8045 9
20190702 958 8045 8045 8045 8045 8
20190702 1002 8045 8045 8045 8045 74
20190702 1003 8050 8050 8050 8050 5
20190702 1004 8055 8055 8055 8055 15
20190702 1006 8055 8055 8055 8055 3
20190702 1007 8060 8060 8060 8060 10
20190702 1009 8055 8055 8055 8055 388
20190702 1010 8060 8060 8060 8060 405
20190702 1011 8055 8055 8055 8055 5
20190702 1012 8055 8055 8055 8055 11
20190702 1015 8055 8055 8055 8055 1
20190702 1017 8050 8050 8050 8050 153
20190702 1020 8045 8045 8045 8045 12
20190702 1021 8045 8045 8045 8045 8
20190702 1023 8045 8045 8045 8045 1
20190702 1025 8045 8045 8045 8045 1
20190702 1027 8045 8045 8045 8045 20
20190702 1034 8040 8040 8025 8025 839
20190702 1035 8020 8020 8020 8020 1
20190702 1036 8015 8015 8015 8015 3
20190702 1037 8015 8015 8015 8015 1
20190702 1038 8010 8010 8010 8010 201
20190702 1039 8015 8015 8015 8015 50
20190702 1040 8020 8020 8020 8020 300
20190702 1044 8005 8005 8005 8005 15008
20190702 1046 8010 8010 8010 8010 100
20190702 1048 8015 8015 8015 8015 15
20190702 1101 8025 8025 8025 8025 1
20190702 1102 8030 8030 8030 8030 10
20190702 1103 8030 8030 8030 8030 20
20190702 1107 8040 8040 8040 8040 50
20190702 1108 8035 8035 8035 8035 50
20190702 1109 8035 8035 8035 8035 50
20190702 1116 8035 8035 8030 8030 4498
20190702 1121 8025 8025 8025 8025 4398
20190702 1122 8025 8025 8025 8025 175
20190702 1123 8025 8025 8025 8025 75
20190702 1127 8030 8030 8030 8030 50
20190702 1128 8030 8030 8030 8030 201
20190702 1129 8025 8025 8025 8025 1370
20190702 1131 8030 8030 8030 8030 50
20190702 1141 8040 8040 8040 8040 5
20190702 1142 8030 8030 8030 8030 32
20190702 1143 8030 8030 8030 8030 500
20190702 1146 8035 8035 8035 8035 10
20190702 1147 8035 8035 8035 8035 1
20190702 1148 8035 8035 8035 8035 587
20190702 1156 8035 8035 8030 8030 198
20190702 1158 8035 8035 8035 8035 3
20190702 1200 8035 8040 8035 8040 11
20190702 1206 8040 8040 8040 8040 10
20190702 1207 8055 8055 8055 8055 2001
20190702 1208 8055 8055 8055 8055 4000
20190702 1209 8055 8055 8055 8055 2000
20190702 1211 8055 8055 8055 8055 5000
20190702 1213 8060 8070 8060 8070 1007
20190702 1214 8070 8070 8070 8070 2000
20190702 1216 8065 8070 8060 8065 2111
20190702 1217 8070 8070 8070 8070 1
20190702 1218 8070 8070 8070 8070 1000
20190702 1221 8065 8065 8065 8065 1
20190702 1222 8065 8065 8065 8065 2000
20190702 1225 8060 8060 8060 8060 208
20190702 1227 8060 8060 8055 8060 372
20190702 1228 8060 8065 8060 8060 14
20190702 1229 8055 8055 8055 8055 1
20190702 1230 8060 8060 8060 8060 1
20190702 1234 8055 8055 8050 8050 2
20190702 1236 8060 8070 8060 8070 4306
20190702 1237 8075 8075 8075 8075 2
20190702 1240 8070 8070 8070 8070 210
20190702 1242 8075 8075 8075 8075 2000
20190702 1243 8070 8070 8070 8070 100
20190702 1244 8075 8075 8070 8070 2100
20190702 1245 8065 8070 8065 8070 186
20190702 1247 8070 8080 8070 8080 2257
20190702 1248 8075 8075 8075 8075 1
20190702 1249 8080 8080 8080 8080 2
20190702 1250 8080 8080 8075 8080 24
20190702 1251 8085 8085 8080 8080 1013
20190702 1252 8085 8090 8085 8085 117
20190702 1253 8090 8095 8085 8095 4133
20190702 1254 8095 8095 8095 8095 3001
20190702 1255 8085 8095 8085 8095 6005
20190702 1256 8095 8095 8095 8095 10
20190702 1257 8095 8100 8095 8100 3006
20190702 1258 8100 8100 8100 8100 5
20190702 1259 8100 8110 8100 8110 3309
20190702 1300 8105 8110 8105 8110 3070
20190702 1301 8115 8115 8115 8115 12
20190702 1302 8110 8110 8110 8110 101
20190702 1303 8100 8105 8100 8105 12
20190702 1304 8105 8105 8100 8100 10
20190702 1305 8100 8100 8100 8100 219
20190702 1306 8100 8100 8100 8100 3000
20190702 1307 8100 8100 8100 8100 5
20190702 1308 8100 8100 8100 8100 8
20190702 1309 8095 8095 8095 8095 141
20190702 1310 8100 8100 8100 8100 5019
20190702 1311 8100 8100 8100 8100 1000
20190702 1312 8105 8105 8105 8105 16
20190702 1313 8110 8110 8110 8110 3010
20190702 1314 8115 8120 8115 8120 201
20190702 1316 8115 8115 8115 8115 835
20190702 1317 8115 8115 8110 8110 105
20190702 1319 8115 8115 8115 8115 6
20190702 1320 8120 8135 8120 8135 5008
20190702 1321 8135 8145 8135 8145 4811
20190702 1322 8145 8150 8140 8150 229
20190702 1323 8155 8155 8150 8150 23
20190702 1324 8150 8155 8150 8150 98
20190702 1325 8145 8145 8145 8145 150
20190702 1326 8150 8150 8145 8150 1120
20190702 1327 8150 8150 8145 8145 2009
20190702 1328 8140 8150 8140 8150 109
20190702 1329 8140 8145 8140 8140 2012
20190702 1330 8145 8145 8145 8145 11
20190702 1331 8145 8145 8140 8140 3005
20190702 1332 8135 8140 8135 8140 3620
20190702 1333 8145 8150 8145 8150 10
20190702 1334 8150 8150 8145 8145 496
20190702 1335 8145 8145 8140 8140 1395
20190702 1337 8135 8135 8135 8135 10000
20190702 1338 8130 8130 8115 8120 24043
20190702 1339 8115 8120 8110 8120 17115
20190702 1340 8125 8125 8125 8125 20
20190702 1341 8120 8125 8120 8125 1001
20190702 1342 8120 8120 8120 8120 5000
20190702 1343 8105 8105 8105 8105 8
20190702 1346 8120 8120 8120 8120 20
20190702 1347 8120 8120 8120 8120 1
20190702 1349 8115 8115 8110 8110 25
20190702 1350 8110 8110 8105 8105 110
20190702 1351 8100 8100 8100 8100 20
20190702 1352 8105 8105 8100 8100 304
20190702 1400 8110 8110 8105 8105 614
20190702 1402 8115 8115 8115 8115 21
20190702 1403 8125 8125 8125 8125 530
20190702 1407 8115 8115 8115 8115 317
20190702 1408 8115 8115 8115 8115 5
20190702 1409 8110 8110 8110 8110 15
20190702 1412 8115 8120 8115 8120 4
