날짜 시간 시가 고가 저가 종가 거래량
20180502 901 6130 6130 6125 6125 3479
20180502 902 6115 6135 6110 6125 17087
20180502 903 6120 6130 6120 6120 5712
20180502 904 6125 6135 6125 6135 357
20180502 905 6130 6140 6130 6140 132
20180502 906 6140 6145 6135 6145 2118
20180502 907 6145 6160 6145 6160 6793
20180502 908 6155 6160 6155 6155 63821
20180502 909 6150 6165 6150 6165 40956
20180502 910 6160 6165 6150 6150 20328
20180502 911 6140 6140 6135 6135 9723
20180502 912 6135 6145 6135 6140 54870
20180502 913 6135 6145 6135 6145 60990
20180502 914 6140 6140 6130 6130 11689
20180502 915 6130 6135 6130 6135 5988
20180502 916 6125 6130 6125 6125 2555
20180502 917 6125 6125 6120 6120 2524
20180502 918 6115 6125 6115 6125 14362
20180502 919 6130 6135 6130 6130 10300
20180502 920 6125 6125 6120 6120 1598
20180502 921 6125 6125 6125 6125 5
20180502 923 6120 6120 6120 6120 274
20180502 924 6120 6125 6120 6125 1105
20180502 925 6125 6125 6125 6125 1
20180502 926 6125 6125 6125 6125 325
20180502 927 6115 6115 6110 6110 429
20180502 928 6115 6115 6115 6115 165
20180502 929 6115 6115 6110 6115 3000
20180502 930 6115 6115 6115 6115 1080
20180502 932 6130 6130 6130 6130 508
20180502 933 6130 6130 6130 6130 2000
20180502 936 6130 6130 6130 6130 3
20180502 939 6130 6130 6130 6130 5
20180502 940 6135 6135 6135 6135 2658
20180502 941 6140 6140 6140 6140 2010
20180502 942 6140 6140 6135 6135 3200
20180502 943 6135 6135 6135 6135 70
20180502 945 6135 6135 6135 6135 295
20180502 946 6140 6140 6135 6135 101
20180502 947 6140 6140 6140 6140 1
20180502 948 6135 6135 6135 6135 1
20180502 949 6135 6135 6135 6135 51
20180502 951 6140 6140 6140 6140 107
20180502 952 6140 6145 6140 6140 1010
20180502 953 6140 6140 6140 6140 4
20180502 954 6130 6130 6130 6130 2660
20180502 955 6130 6130 6130 6130 5150
20180502 958 6125 6125 6125 6125 50
20180502 959 6115 6115 6115 6115 1000
20180502 1000 6115 6115 6110 6110 6005
20180502 1001 6110 6110 6105 6105 5084
20180502 1002 6105 6110 6105 6110 734
20180502 1003 6115 6115 6110 6110 244
20180502 1004 6110 6110 6110 6110 3508
20180502 1005 6110 6115 6110 6115 3078
20180502 1007 6120 6120 6120 6120 4
20180502 1008 6115 6115 6115 6115 200
20180502 1009 6115 6115 6115 6115 35
20180502 1012 6115 6115 6110 6110 3710
20180502 1013 6105 6105 6105 6105 11225
20180502 1014 6105 6105 6100 6100 12086
20180502 1015 6100 6100 6095 6095 4917
20180502 1016 6095 6095 6095 6095 14800
20180502 1017 6095 6100 6095 6095 15430
20180502 1018 6095 6095 6090 6095 20500
20180502 1019 6095 6095 6095 6095 2004
20180502 1020 6090 6090 6090 6090 607
20180502 1021 6085 6085 6080 6080 527
20180502 1023 6090 6090 6090 6090 200
20180502 1024 6090 6090 6090 6090 2
20180502 1027 6100 6100 6100 6100 1
20180502 1028 6085 6085 6085 6085 10
20180502 1030 6085 6090 6080 6080 145
20180502 1031 6080 6080 6080 6080 10
20180502 1034 6090 6090 6090 6090 7
20180502 1035 6085 6085 6085 6085 10
20180502 1036 6090 6090 6090 6090 1995
20180502 1038 6090 6090 6090 6090 50
20180502 1039 6085 6085 6085 6085 65
20180502 1040 6085 6085 6080 6080 30
20180502 1042 6080 6080 6080 6080 341
20180502 1043 6075 6075 6075 6075 52
20180502 1044 6075 6075 6075 6075 1816
20180502 1045 6075 6075 6070 6070 3788
20180502 1046 6065 6065 6065 6065 27
20180502 1047 6065 6065 6060 6060 754
20180502 1048 6055 6055 6055 6055 48
20180502 1049 6050 6050 6050 6050 160
20180502 1050 6045 6045 6045 6045 261
20180502 1051 6040 6040 6035 6040 541
20180502 1052 6035 6035 6025 6025 3047
20180502 1053 6025 6025 6025 6025 2408
20180502 1054 6035 6035 6035 6035 3040
20180502 1055 6040 6040 6040 6040 10
20180502 1056 6040 6040 6040 6040 590
20180502 1057 6045 6045 6045 6045 50
20180502 1058 6050 6055 6040 6040 4787
20180502 1059 6040 6040 6040 6040 55
20180502 1100 6035 6035 6035 6035 164
20180502 1101 6040 6045 6040 6045 818
20180502 1102 6050 6050 6050 6050 169
20180502 1103 6050 6050 6050 6050 164
20180502 1105 6055 6055 6055 6055 3
20180502 1106 6060 6060 6060 6060 100
20180502 1107 6060 6060 6055 6055 20
20180502 1108 6055 6055 6050 6050 4837
20180502 1109 6050 6055 6045 6045 245
20180502 1110 6045 6045 6045 6045 510
20180502 1112 6045 6045 6045 6045 676
20180502 1113 6040 6045 6040 6040 6080
20180502 1114 6040 6040 6040 6040 12
20180502 1115 6040 6040 6035 6035 5000
20180502 1117 6035 6035 6035 6035 40
20180502 1119 6035 6035 6035 6035 50
20180502 1120 6035 6035 6035 6035 10
20180502 1122 6040 6040 6035 6035 4
20180502 1125 6035 6035 6035 6035 10
20180502 1126 6035 6035 6035 6035 405
20180502 1127 6040 6040 6040 6040 1000
20180502 1128 6045 6050 6045 6050 13
20180502 1129 6045 6045 6045 6045 500
20180502 1130 6055 6055 6055 6055 205
20180502 1131 6045 6045 6045 6045 500
20180502 1132 6050 6050 6050 6050 1
20180502 1139 6050 6050 6050 6050 200
20180502 1143 6045 6045 6045 6045 1
20180502 1145 6050 6050 6050 6050 5000
20180502 1151 6055 6055 6055 6055 200
20180502 1152 6055 6055 6055 6055 4200
20180502 1155 6055 6055 6055 6055 1000
20180502 1156 6060 6060 6060 6060 1
20180502 1158 6055 6055 6055 6055 600
20180502 1159 6055 6055 6050 6050 9
20180502 1204 6050 6055 6050 6050 2229
20180502 1205 6045 6045 6045 6045 1242
20180502 1207 6040 6040 6035 6035 1260
20180502 1208 6040 6040 6040 6040 5
20180502 1209 6040 6040 6040 6040 102
20180502 1210 6040 6040 6040 6040 1
20180502 1212 6040 6040 6035 6035 170
20180502 1213 6035 6035 6035 6035 30
20180502 1215 6030 6030 6030 6030 2408
20180502 1216 6030 6030 6030 6030 1000
20180502 1217 6030 6030 6030 6030 2000
20180502 1219 6035 6035 6035 6035 40
20180502 1223 6040 6040 6040 6040 100
20180502 1224 6040 6040 6040 6040 1005
20180502 1226 6040 6040 6040 6040 9
20180502 1228 6035 6035 6035 6035 1120
20180502 1232 6035 6035 6035 6035 908
20180502 1239 6040 6040 6040 6040 150
20180502 1240 6045 6050 6045 6050 10
20180502 1241 6045 6045 6045 6045 5651
20180502 1252 6040 6040 6040 6040 10
20180502 1258 6040 6040 6035 6035 23
20180502 1300 6045 6045 6045 6045 154
20180502 1307 6050 6050 6050 6050 5
20180502 1308 6050 6050 6050 6050 1
20180502 1310 6050 6050 6050 6050 60
20180502 1312 6050 6050 6050 6050 1
20180502 1318 6050 6050 6050 6050 10
20180502 1322 6050 6050 6050 6050 1
20180502 1328 6050 6050 6050 6050 1
20180502 1329 6050 6050 6050 6050 1
20180502 1330 6055 6055 6055 6055 8
20180502 1332 6060 6060 6060 6060 220
20180502 1333 6060 6060 6060 6060 3
20180502 1334 6060 6060 6060 6060 5
20180502 1335 6060 6065 6060 6065 1633
20180502 1336 6065 6070 6065 6070 44
20180502 1337 6070 6070 6070 6070 715
20180502 1339 6075 6085 6075 6085 793
20180502 1340 6085 6085 6080 6080 714
20180502 1341 6085 6085 6085 6085 5
20180502 1342 6085 6085 6085 6085 21
20180502 1343 6090 6095 6090 6095 1198
20180502 1344 6100 6100 6095 6100 24
20180502 1345 6095 6095 6090 6090 250
20180502 1346 6085 6095 6085 6090 5359
20180502 1347 6085 6085 6085 6085 3170
20180502 1348 6080 6080 6080 6080 174
20180502 1349 6080 6080 6080 6080 19
