날짜 시간 시가 고가 저가 종가 거래량
20180601 901 6075 6075 6070 6070 419
20180601 902 6070 6070 6070 6070 30
20180601 904 6070 6070 6070 6070 110
20180601 905 6070 6070 6065 6070 51507
20180601 906 6070 6075 6070 6075 20413
20180601 907 6075 6075 6075 6075 2500
20180601 908 6070 6070 6070 6070 5801
20180601 909 6065 6065 6060 6060 3059
20180601 910 6065 6065 6065 6065 3900
20180601 911 6065 6065 6060 6060 33650
20180601 912 6055 6055 6050 6050 35106
20180601 913 6045 6045 6045 6045 46520
20180601 914 6050 6050 6045 6050 12135
20180601 915 6045 6050 6045 6050 11780
20180601 917 6050 6050 6050 6050 1
20180601 918 6050 6050 6045 6045 7
20180601 920 6040 6045 6040 6045 310
20180601 921 6045 6045 6045 6045 16
20180601 922 6045 6045 6045 6045 1
20180601 923 6055 6055 6050 6050 2
20180601 924 6050 6050 6050 6050 9101
20180601 926 6045 6050 6045 6050 101
20180601 927 6040 6040 6040 6040 1629
20180601 928 6045 6045 6045 6045 84
20180601 929 6040 6040 6040 6040 200
20180601 930 6035 6035 6030 6030 7348
20180601 931 6025 6025 6025 6025 860
20180601 935 6030 6030 6030 6030 10
20180601 936 6030 6030 6030 6030 10
20180601 939 6040 6040 6040 6040 21
20180601 943 6045 6045 6045 6045 251
20180601 944 6045 6045 6040 6040 110
20180601 945 6040 6040 6040 6040 600
20180601 946 6035 6035 6035 6035 30
20180601 948 6030 6030 6030 6030 11409
20180601 949 6040 6040 6040 6040 1
20180601 950 6035 6035 6035 6035 6000
20180601 951 6045 6045 6045 6045 501
20180601 952 6045 6045 6045 6045 575
20180601 953 6040 6040 6040 6040 30
20180601 954 6040 6040 6040 6040 30
20180601 958 6040 6040 6040 6040 5
20180601 959 6040 6040 6040 6040 47
20180601 1001 6045 6045 6045 6045 250
20180601 1002 6050 6055 6050 6055 3910
20180601 1003 6055 6055 6045 6045 110
20180601 1008 6040 6040 6040 6040 500
20180601 1009 6040 6040 6040 6040 1
20180601 1010 6040 6040 6040 6040 21
20180601 1011 6040 6040 6040 6040 3
20180601 1015 6055 6055 6055 6055 1
20180601 1016 6050 6055 6050 6055 101
20180601 1017 6050 6050 6050 6050 690
20180601 1018 6050 6050 6045 6045 980
20180601 1019 6045 6050 6045 6050 979
20180601 1020 6055 6055 6055 6055 489
20180601 1021 6055 6055 6055 6055 978
20180601 1022 6050 6050 6050 6050 1489
20180601 1023 6050 6050 6050 6050 488
20180601 1024 6055 6055 6055 6055 490
20180601 1025 6055 6060 6055 6060 980
20180601 1026 6065 6065 6065 6065 300
20180601 1027 6060 6060 6055 6060 1575
20180601 1028 6060 6060 6060 6060 4881
20180601 1029 6060 6060 6060 6060 971
20180601 1033 6060 6060 6055 6055 4998
20180601 1035 6060 6060 6050 6050 87
20180601 1038 6045 6045 6045 6045 105
20180601 1039 6045 6045 6045 6045 10
20180601 1040 6040 6040 6040 6040 829
20180601 1041 6045 6045 6045 6045 1
20180601 1043 6040 6040 6040 6040 1502
20180601 1047 6050 6050 6050 6050 1
20180601 1048 6045 6045 6045 6045 3915
20180601 1049 6045 6050 6045 6050 3334
20180601 1051 6040 6040 6040 6040 25
20180601 1056 6055 6055 6055 6055 1
20180601 1101 6050 6050 6050 6050 5
20180601 1102 6050 6050 6050 6050 14
20180601 1106 6045 6045 6045 6045 60
20180601 1107 6050 6050 6050 6050 1
20180601 1115 6055 6055 6055 6055 21
20180601 1120 6050 6050 6050 6050 60
20180601 1128 6050 6050 6050 6050 5
20180601 1130 6045 6045 6045 6045 4405
20180601 1133 6040 6040 6040 6040 6072
20180601 1134 6040 6040 6040 6040 200
20180601 1138 6045 6045 6045 6045 2
20180601 1145 6055 6055 6055 6055 1
20180601 1146 6045 6045 6045 6045 2200
20180601 1148 6045 6045 6045 6045 828
20180601 1150 6045 6045 6045 6045 10
20180601 1151 6045 6045 6045 6045 350
20180601 1153 6045 6045 6045 6045 30
20180601 1159 6040 6040 6040 6040 2101
20180601 1200 6040 6040 6040 6040 9
20180601 1201 6040 6040 6040 6040 1
20180601 1203 6040 6040 6040 6040 3233
20180601 1206 6040 6040 6040 6040 21
20180601 1208 6040 6040 6040 6040 55
20180601 1209 6040 6040 6040 6040 1
20180601 1211 6040 6040 6040 6040 359
20180601 1215 6040 6040 6040 6040 3
20180601 1216 6040 6040 6040 6040 2
20180601 1217 6040 6040 6040 6040 3
20180601 1218 6040 6040 6040 6040 3
