날짜 시간 시가 고가 저가 종가 거래량
20200401 901 8155 8155 8125 8125 13633
20200401 902 8135 8135 8125 8125 1142
20200401 903 8155 8190 8155 8180 10481
20200401 904 8185 8185 8145 8150 12144
20200401 905 8150 8160 8150 8150 13235
20200401 906 8155 8170 8150 8165 6896
20200401 907 8165 8180 8165 8170 5546
20200401 908 8170 8170 8160 8170 18655
20200401 909 8170 8185 8170 8170 8353
20200401 910 8165 8175 8145 8150 15157
20200401 911 8145 8145 8125 8125 11866
20200401 912 8120 8120 8095 8110 11445
20200401 913 8105 8115 8100 8100 23233
20200401 914 8095 8095 8075 8090 28512
20200401 915 8085 8085 8065 8080 18976
20200401 916 8080 8080 8065 8065 10643
20200401 917 8060 8070 8035 8035 10179
20200401 918 8030 8030 8010 8010 2817
20200401 919 8005 8030 8005 8025 1908
20200401 920 8025 8040 7990 7995 31567
20200401 921 7990 7990 7970 7980 8127
20200401 922 7985 8020 7985 8020 4847
20200401 923 8020 8020 8005 8020 4680
20200401 924 8020 8030 8020 8025 3982
20200401 925 8020 8055 8020 8030 5533
20200401 926 8030 8050 8020 8030 26809
20200401 927 8035 8040 8025 8035 16123
20200401 928 8045 8060 8045 8060 9706
20200401 929 8060 8060 8050 8050 16592
20200401 930 8045 8050 8035 8040 6636
20200401 931 8040 8040 8015 8015 2464
20200401 932 8010 8020 8005 8015 7339
20200401 933 8010 8010 7970 7970 32138
20200401 934 7970 7990 7970 7985 14491
20200401 935 7985 8010 7985 8010 17893
20200401 936 8010 8010 8000 8005 28532
20200401 937 8005 8010 8005 8010 320
20200401 938 8005 8005 7985 7985 5490
20200401 939 7985 7985 7980 7985 12599
20200401 940 7985 7985 7965 7965 3445
20200401 941 7965 7975 7960 7970 18792
20200401 942 7970 7990 7970 7985 17024
20200401 943 7990 8000 7990 8000 4273
20200401 944 7995 8005 7995 7995 2183
20200401 945 8000 8000 7980 7980 3049
20200401 946 8005 8030 8005 8030 9053
20200401 947 8020 8020 8010 8015 8222
20200401 948 8025 8030 8015 8015 17195
20200401 949 8015 8015 7985 7985 2878
20200401 950 7990 7990 7975 7975 15168
20200401 951 7980 7985 7975 7975 12710
20200401 952 7970 7975 7970 7975 10533
20200401 953 7975 7990 7975 7980 9520
20200401 954 7975 7995 7975 7995 225
20200401 955 7995 8005 7995 8000 1692
20200401 956 7995 7995 7975 7975 8519
20200401 957 7975 7980 7965 7965 17421
20200401 958 7965 7975 7965 7965 1402
20200401 959 7965 7965 7955 7960 6096
20200401 1000 7985 7985 7970 7980 41
20200401 1001 7975 7985 7965 7985 6223
20200401 1002 7985 8000 7985 8000 330
20200401 1003 7995 8010 7990 8010 6805
20200401 1004 8010 8020 8005 8020 5066
20200401 1005 8025 8025 8010 8020 1473
20200401 1006 8020 8035 8020 8035 35859
20200401 1007 8040 8060 8035 8045 41129
20200401 1008 8045 8045 8030 8030 1039
20200401 1009 8035 8085 8035 8080 20935
20200401 1010 8085 8110 8085 8090 8358
20200401 1011 8100 8130 8100 8130 6331
20200401 1012 8135 8185 8135 8160 12884
20200401 1013 8170 8190 8160 8170 26451
20200401 1014 8165 8165 8125 8135 7674
20200401 1015 8135 8135 8095 8115 15823
20200401 1016 8140 8150 8135 8140 24928
20200401 1017 8150 8160 8150 8160 5604
20200401 1018 8155 8155 8130 8130 11226
20200401 1019 8140 8140 8110 8110 1391
20200401 1020 8110 8110 8085 8085 6220
20200401 1021 8080 8095 8075 8080 716
20200401 1022 8080 8080 8065 8065 2658
20200401 1023 8065 8070 8045 8065 1257
20200401 1024 8070 8075 8060 8060 4897
20200401 1025 8060 8095 8060 8095 6221
20200401 1026 8085 8085 8060 8060 8204
20200401 1027 8070 8070 8055 8065 6030
20200401 1028 8065 8075 8065 8075 1636
20200401 1029 8080 8080 8080 8080 3004
20200401 1030 8080 8080 8075 8075 1294
20200401 1031 8090 8095 8085 8095 8798
20200401 1032 8095 8120 8095 8110 11815
20200401 1033 8115 8130 8115 8115 12153
20200401 1034 8120 8125 8105 8105 584
20200401 1035 8100 8115 8100 8115 7062
20200401 1036 8120 8120 8105 8105 1171
20200401 1037 8095 8100 8085 8085 2379
20200401 1038 8080 8095 8075 8085 1056
20200401 1039 8095 8100 8090 8095 4572
20200401 1040 8100 8100 8085 8095 6662
20200401 1041 8090 8105 8085 8105 35
20200401 1042 8105 8105 8095 8095 9159
20200401 1043 8090 8090 8065 8065 13567
20200401 1044 8070 8070 8070 8070 3749
20200401 1045 8070 8070 8060 8065 2487
20200401 1046 8060 8060 8045 8045 4286
20200401 1047 8050 8050 8035 8035 4229
20200401 1048 8035 8045 8035 8045 5246
20200401 1049 8050 8050 8025 8025 1590
20200401 1050 8020 8020 8005 8010 10369
20200401 1051 8010 8010 8000 8005 14940
20200401 1052 8015 8020 8015 8015 2529
20200401 1053 8025 8030 8020 8030 7843
20200401 1054 8030 8030 8015 8015 11811
20200401 1055 8020 8020 8010 8015 4770
20200401 1056 8010 8030 8005 8030 6036
20200401 1057 8030 8045 8030 8035 3719
20200401 1058 8035 8035 8035 8035 1
20200401 1059 8035 8035 8030 8030 1506
20200401 1100 8020 8020 8005 8005 8052
20200401 1101 8010 8010 8010 8010 4400
20200401 1102 8010 8015 8010 8015 3333
20200401 1103 8020 8035 8020 8035 6698
20200401 1104 8045 8045 8040 8040 7960
20200401 1105 8035 8040 8030 8030 2326
20200401 1106 8030 8030 8025 8030 6820
20200401 1107 8035 8045 8035 8045 584
