날짜 시간 시가 고가 저가 종가 거래량
20200601 901 6690 6690 6680 6685 10683
20200601 902 6680 6680 6670 6675 3750
20200601 903 6675 6675 6675 6675 3202
20200601 904 6675 6675 6665 6665 1766
20200601 905 6665 6665 6655 6660 5795
20200601 906 6660 6660 6655 6660 8396
20200601 907 6660 6660 6650 6660 15281
20200601 908 6660 6660 6660 6660 3400
20200601 909 6655 6660 6655 6660 10903
20200601 910 6660 6660 6640 6645 6287
20200601 911 6640 6645 6640 6645 17478
20200601 912 6640 6640 6630 6630 9784
20200601 913 6635 6640 6635 6640 1555
20200601 914 6640 6640 6635 6635 360
20200601 915 6635 6635 6635 6635 521
20200601 916 6630 6630 6625 6625 7447
20200601 917 6625 6625 6615 6615 1128
20200601 918 6620 6620 6615 6620 15108
20200601 919 6625 6625 6625 6625 100
20200601 920 6620 6620 6615 6620 7013
20200601 921 6620 6620 6615 6620 21078
20200601 922 6615 6615 6610 6615 1277
20200601 923 6610 6610 6605 6605 4231
20200601 925 6615 6620 6615 6615 5533
20200601 926 6610 6615 6610 6615 220
20200601 927 6610 6610 6610 6610 1
20200601 929 6605 6605 6605 6605 1018
20200601 930 6605 6605 6605 6605 794
20200601 931 6605 6605 6595 6600 34795
20200601 932 6600 6600 6600 6600 125
20200601 933 6595 6595 6595 6595 6638
20200601 934 6605 6605 6605 6605 15845
20200601 935 6605 6605 6605 6605 3119
20200601 936 6605 6610 6605 6610 4353
20200601 937 6610 6610 6610 6610 332
20200601 938 6610 6610 6600 6600 5927
20200601 939 6600 6605 6600 6600 1131
20200601 940 6600 6600 6600 6600 1316
20200601 941 6600 6600 6600 6600 990
20200601 942 6600 6600 6600 6600 19178
20200601 943 6600 6600 6595 6595 6501
20200601 944 6595 6595 6595 6595 1260
20200601 946 6605 6605 6605 6605 2124
20200601 947 6605 6605 6605 6605 944
20200601 948 6600 6605 6600 6600 3515
20200601 949 6595 6600 6595 6600 3385
20200601 950 6600 6600 6600 6600 40
20200601 951 6595 6595 6585 6585 2764
20200601 952 6585 6590 6585 6590 16774
20200601 953 6585 6585 6585 6585 80
20200601 954 6590 6590 6585 6585 1075
