날짜 시간 시가 고가 저가 종가 거래량
20190401 901 7090 7090 7075 7075 8023
20190401 902 7075 7090 7075 7090 329
20190401 903 7070 7070 7065 7065 20
20190401 904 7060 7065 7060 7065 12535
20190401 905 7065 7065 7065 7065 1987
20190401 906 7065 7070 7065 7070 80
20190401 907 7070 7070 7070 7070 100
20190401 908 7065 7070 7065 7070 150
20190401 909 7075 7080 7075 7080 302
20190401 910 7095 7095 7095 7095 301
20190401 911 7090 7090 7090 7090 1271
20190401 912 7090 7090 7090 7090 1847
20190401 913 7090 7095 7090 7095 1538
20190401 914 7095 7095 7095 7095 100
20190401 915 7095 7095 7090 7090 12796
20190401 916 7090 7090 7090 7090 2
20190401 917 7100 7105 7100 7105 398
20190401 918 7110 7110 7110 7110 1327
20190401 920 7110 7120 7110 7120 14826
20190401 921 7115 7115 7110 7110 244
20190401 922 7115 7115 7115 7115 4102
20190401 923 7115 7115 7105 7105 105
20190401 924 7105 7110 7105 7110 105
20190401 925 7115 7115 7110 7110 7601
20190401 926 7105 7115 7105 7115 2703
20190401 927 7105 7105 7105 7105 1100
20190401 928 7105 7105 7105 7105 100
20190401 929 7105 7105 7105 7105 316
20190401 930 7105 7105 7105 7105 310
20190401 931 7100 7100 7100 7100 210
20190401 932 7100 7105 7100 7105 140
20190401 933 7100 7100 7095 7095 136
20190401 934 7095 7095 7095 7095 40
20190401 935 7095 7095 7095 7095 282
20190401 938 7090 7090 7090 7090 136
20190401 939 7095 7095 7095 7095 303
20190401 941 7085 7085 7080 7080 1926
20190401 942 7075 7075 7075 7075 355
20190401 943 7075 7075 7075 7075 200
20190401 945 7080 7080 7080 7080 20
20190401 946 7075 7075 7075 7075 500
20190401 947 7070 7070 7065 7065 3600
20190401 948 7060 7060 7055 7055 847
20190401 949 7055 7055 7055 7055 1000
20190401 951 7060 7060 7060 7060 1000
20190401 952 7055 7055 7050 7050 459
20190401 953 7045 7045 7045 7045 310
20190401 954 7040 7040 7040 7040 110
20190401 955 7045 7045 7045 7045 1700
20190401 956 7040 7040 7040 7040 3648
20190401 957 7040 7040 7040 7040 16372
20190401 958 7045 7045 7045 7045 5000
20190401 959 7050 7050 7045 7045 611
20190401 1001 7055 7055 7055 7055 10
20190401 1002 7055 7055 7055 7055 1
20190401 1003 7060 7060 7060 7060 668
20190401 1005 7065 7065 7065 7065 2
20190401 1007 7070 7070 7065 7065 2908
20190401 1008 7055 7055 7055 7055 1
20190401 1010 7060 7060 7060 7060 1000
20190401 1011 7065 7065 7065 7065 10
20190401 1012 7060 7060 7060 7060 2
20190401 1013 7055 7055 7055 7055 143
20190401 1014 7055 7055 7055 7055 103
20190401 1015 7050 7050 7050 7050 498
20190401 1016 7050 7050 7045 7045 54
20190401 1020 7040 7040 7035 7035 1228
20190401 1021 7030 7030 7020 7020 3274
20190401 1022 7020 7020 7020 7020 62
20190401 1023 7025 7025 7020 7025 1130
20190401 1025 7020 7020 7015 7020 1319
20190401 1026 7020 7020 7020 7020 946
20190401 1027 7025 7025 7025 7025 3
20190401 1028 7025 7025 7025 7025 6
20190401 1029 7015 7015 7015 7015 255
20190401 1030 7015 7015 7015 7015 6
20190401 1031 7015 7015 7005 7005 5173
20190401 1032 7000 7005 7000 7005 745
20190401 1033 7010 7010 7010 7010 40
20190401 1034 7010 7010 7010 7010 34
20190401 1035 7010 7010 7010 7010 4
20190401 1037 7015 7015 7010 7010 24
20190401 1038 7010 7010 7005 7005 1139
20190401 1041 7005 7010 7005 7010 12
20190401 1043 7010 7010 7010 7010 4
20190401 1045 7015 7015 7015 7015 1360
20190401 1046 7015 7015 7015 7015 4
20190401 1048 7010 7010 7010 7010 62
