날짜 시간 시가 고가 저가 종가 거래량
20190304 901 6830 6830 6805 6810 19274
20190304 902 6805 6805 6760 6760 18359
20190304 903 6770 6790 6770 6775 42180
20190304 904 6785 6785 6765 6765 25652
20190304 905 6765 6770 6765 6770 130
20190304 906 6775 6775 6760 6760 1503
20190304 907 6775 6780 6770 6780 540
20190304 908 6785 6785 6785 6785 401
20190304 909 6790 6790 6790 6790 1000
20190304 910 6795 6795 6790 6795 5021
20190304 911 6785 6785 6775 6775 539
20190304 912 6780 6795 6780 6795 10987
20190304 913 6795 6795 6780 6780 2183
20190304 914 6790 6790 6785 6785 1149
20190304 915 6780 6785 6780 6780 1582
20190304 916 6780 6780 6775 6775 7216
20190304 917 6775 6775 6770 6775 11753
20190304 918 6775 6775 6775 6775 551
20190304 919 6780 6785 6780 6785 51
20190304 920 6780 6785 6780 6785 232
20190304 921 6780 6780 6775 6780 6158
20190304 922 6775 6780 6775 6775 13169
20190304 923 6770 6770 6770 6770 110
20190304 924 6770 6770 6770 6770 1800
20190304 925 6765 6765 6760 6760 3236
20190304 926 6760 6760 6760 6760 19504
20190304 927 6760 6760 6760 6760 499
20190304 928 6760 6765 6760 6765 330
20190304 930 6765 6765 6760 6760 4904
20190304 931 6760 6765 6760 6765 5184
20190304 932 6765 6765 6760 6760 48
20190304 933 6760 6760 6760 6760 12
20190304 934 6760 6760 6760 6760 2960
20190304 935 6760 6765 6760 6760 23358
20190304 936 6765 6765 6760 6760 178
20190304 937 6765 6765 6760 6760 2
20190304 938 6760 6760 6760 6760 1
20190304 939 6760 6760 6760 6760 26618
20190304 940 6755 6755 6750 6755 3765
20190304 941 6755 6755 6755 6755 309
20190304 942 6755 6760 6755 6760 692
20190304 943 6760 6760 6760 6760 70
20190304 944 6760 6760 6760 6760 1469
20190304 946 6765 6765 6765 6765 10915
20190304 947 6760 6765 6760 6765 51
20190304 948 6765 6765 6765 6765 147
20190304 949 6765 6770 6765 6770 160
20190304 950 6770 6770 6770 6770 1151
20190304 951 6770 6770 6770 6770 200
20190304 952 6770 6770 6765 6765 61
20190304 954 6770 6770 6765 6765 464
20190304 955 6770 6770 6770 6770 50
20190304 956 6765 6770 6765 6770 7
20190304 957 6765 6765 6765 6765 526
20190304 958 6760 6760 6760 6760 50
20190304 1001 6765 6765 6765 6765 1101
20190304 1002 6765 6765 6765 6765 1424
20190304 1003 6760 6760 6760 6760 50
20190304 1006 6775 6775 6775 6775 1
20190304 1007 6770 6770 6770 6770 1
20190304 1008 6775 6775 6775 6775 1057
20190304 1009 6780 6780 6780 6780 20
20190304 1010 6785 6785 6785 6785 24442
20190304 1011 6785 6785 6785 6785 2211
20190304 1012 6790 6790 6790 6790 1
20190304 1013 6790 6790 6790 6790 1
20190304 1014 6785 6790 6785 6790 885
20190304 1016 6785 6785 6785 6785 14228
20190304 1017 6785 6790 6785 6785 13468
20190304 1019 6785 6785 6780 6780 164
20190304 1020 6790 6790 6790 6790 20
20190304 1021 6790 6790 6790 6790 1
20190304 1022 6785 6785 6785 6785 2
20190304 1023 6785 6790 6785 6790 1010
20190304 1024 6785 6785 6785 6785 60
20190304 1025 6785 6785 6785 6785 66
20190304 1026 6785 6785 6785 6785 100
20190304 1027 6785 6785 6785 6785 100
20190304 1030 6780 6780 6775 6780 1587
20190304 1031 6775 6775 6770 6775 21218
20190304 1033 6775 6775 6775 6775 20
20190304 1034 6770 6770 6770 6770 210
20190304 1035 6765 6765 6765 6765 3152
20190304 1037 6770 6770 6770 6770 902
20190304 1038 6770 6770 6770 6770 5057
20190304 1040 6765 6765 6765 6765 50
20190304 1041 6770 6770 6770 6770 50
20190304 1042 6770 6770 6765 6765 151
20190304 1044 6765 6770 6765 6770 6129
20190304 1045 6770 6770 6765 6770 10232
20190304 1046 6770 6770 6770 6770 150
20190304 1047 6770 6770 6770 6770 30
20190304 1048 6765 6765 6765 6765 565
20190304 1049 6770 6770 6765 6765 897
20190304 1050 6765 6765 6765 6765 100
20190304 1051 6765 6765 6765 6765 2452
20190304 1053 6765 6765 6765 6765 515
20190304 1054 6760 6760 6760 6760 1389
20190304 1055 6765 6765 6765 6765 10
20190304 1056 6765 6765 6755 6755 53
20190304 1057 6760 6760 6760 6760 100
20190304 1058 6760 6760 6760 6760 10
20190304 1101 6760 6760 6760 6760 3055
20190304 1102 6755 6755 6755 6755 50
20190304 1106 6755 6755 6755 6755 352
20190304 1107 6760 6760 6750 6750 734
20190304 1109 6755 6755 6755 6755 70
20190304 1110 6755 6755 6755 6755 101
20190304 1111 6755 6755 6745 6745 1933
20190304 1112 6745 6750 6745 6745 2095
20190304 1113 6745 6745 6745 6745 205
20190304 1114 6745 6745 6745 6745 2
20190304 1115 6740 6740 6735 6740 3081
20190304 1116 6740 6740 6740 6740 20
20190304 1117 6740 6745 6740 6745 2529
20190304 1118 6740 6740 6735 6740 1151
20190304 1119 6740 6740 6740 6740 330
20190304 1120 6740 6740 6740 6740 424
20190304 1121 6740 6740 6740 6740 5
20190304 1122 6740 6740 6740 6740 4
20190304 1123 6740 6740 6735 6735 136
20190304 1124 6735 6740 6735 6740 1020
20190304 1125 6735 6735 6735 6735 255
20190304 1126 6735 6735 6735 6735 40
20190304 1127 6735 6735 6735 6735 1
20190304 1128 6735 6735 6730 6730 60
20190304 1130 6730 6735 6730 6735 11281
20190304 1131 6730 6735 6730 6735 489
20190304 1132 6735 6735 6735 6735 166
20190304 1133 6735 6735 6735 6735 50
20190304 1134 6730 6730 6730 6730 50
20190304 1135 6735 6735 6735 6735 3526
20190304 1136 6735 6735 6735 6735 100
20190304 1137 6735 6735 6735 6735 630
20190304 1139 6735 6735 6735 6735 50
20190304 1140 6740 6745 6740 6740 106
20190304 1141 6740 6740 6740 6740 100
20190304 1142 6740 6740 6740 6740 706
20190304 1144 6735 6735 6735 6735 50
20190304 1145 6740 6740 6740 6740 759
20190304 1146 6740 6740 6740 6740 1147
20190304 1147 6740 6740 6740 6740 250
20190304 1148 6740 6740 6740 6740 100
20190304 1149 6745 6745 6745 6745 2
20190304 1150 6745 6745 6745 6745 838
20190304 1152 6745 6745 6745 6745 180
20190304 1153 6745 6745 6745 6745 462
20190304 1154 6745 6745 6745 6745 105
20190304 1155 6745 6745 6740 6740 478
20190304 1156 6740 6740 6740 6740 36
20190304 1158 6735 6735 6735 6735 15
20190304 1159 6735 6735 6735 6735 1
20190304 1200 6740 6740 6735 6735 713
20190304 1206 6735 6735 6735 6735 432
20190304 1209 6740 6740 6740 6740 5
20190304 1211 6740 6740 6740 6740 50
20190304 1212 6740 6740 6740 6740 851
20190304 1214 6740 6740 6740 6740 308
20190304 1216 6740 6740 6740 6740 250
20190304 1219 6745 6745 6745 6745 1
20190304 1222 6745 6745 6745 6745 45
20190304 1225 6745 6745 6745 6745 100
20190304 1226 6745 6745 6745 6745 5
20190304 1227 6740 6740 6740 6740 432
20190304 1228 6740 6740 6740 6740 211
20190304 1230 6740 6740 6740 6740 441
20190304 1232 6735 6735 6735 6735 536
20190304 1233 6735 6735 6735 6735 4469
20190304 1234 6735 6735 6735 6735 7
20190304 1235 6735 6735 6735 6735 10
20190304 1236 6730 6730 6730 6730 6519
20190304 1237 6725 6725 6725 6725 6849
20190304 1238 6725 6725 6725 6725 1000
20190304 1240 6720 6720 6720 6720 1000
20190304 1242 6725 6725 6725 6725 116
20190304 1243 6720 6720 6720 6720 500
20190304 1247 6715 6715 6715 6715 1415
20190304 1248 6715 6715 6715 6715 10
20190304 1249 6710 6710 6710 6710 1489
20190304 1252 6710 6710 6710 6710 3646
20190304 1254 6710 6710 6710 6710 100
20190304 1255 6710 6710 6710 6710 3049
20190304 1258 6710 6710 6710 6710 1101
20190304 1259 6705 6705 6705 6705 232
20190304 1300 6710 6710 6710 6710 55
20190304 1302 6705 6705 6705 6705 10
20190304 1304 6710 6710 6710 6710 481
20190304 1307 6710 6710 6710 6710 109
20190304 1311 6715 6715 6710 6710 452
20190304 1312 6715 6715 6715 6715 8
20190304 1317 6715 6715 6715 6715 270
20190304 1318 6715 6715 6715 6715 200
20190304 1319 6715 6715 6715 6715 3
20190304 1320 6715 6715 6715 6715 100
20190304 1321 6715 6715 6715 6715 15
20190304 1324 6715 6715 6715 6715 30
20190304 1325 6715 6715 6715 6715 38
20190304 1326 6715 6715 6715 6715 40
20190304 1327 6710 6710 6705 6705 1530
20190304 1330 6710 6710 6710 6710 20
20190304 1331 6705 6705 6705 6705 81
20190304 1334 6710 6710 6710 6710 83
20190304 1335 6710 6710 6710 6710 559
20190304 1336 6705 6705 6705 6705 126
20190304 1337 6705 6705 6705 6705 20
20190304 1340 6710 6710 6705 6705 1020
20190304 1342 6710 6710 6710 6710 439
20190304 1343 6715 6715 6715 6715 48
20190304 1344 6710 6715 6710 6715 5132
20190304 1346 6715 6715 6715 6715 100
20190304 1348 6715 6715 6715 6715 100
20190304 1349 6715 6715 6715 6715 100
20190304 1350 6720 6725 6720 6725 705
20190304 1353 6725 6725 6725 6725 2
20190304 1354 6720 6720 6720 6720 2
20190304 1356 6720 6720 6720 6720 500
20190304 1357 6725 6725 6725 6725 5
20190304 1359 6720 6720 6720 6720 192
20190304 1400 6720 6720 6720 6720 1552
20190304 1401 6725 6725 6715 6715 513
20190304 1404 6710 6710 6710 6710 2356
20190304 1405 6710 6710 6710 6710 509
