날짜 시간 시가 고가 저가 종가 거래량
20180801 901 6990 7000 6990 6990 1604
20180801 902 6985 6990 6985 6990 3734
20180801 903 6985 6985 6985 6985 2
20180801 904 6980 6980 6975 6975 33
20180801 905 6980 6985 6975 6975 6451
20180801 906 6980 6980 6975 6975 2629
20180801 907 6975 6975 6975 6975 1700
20180801 908 6985 6985 6975 6975 4474
20180801 909 6975 6975 6975 6975 1
20180801 910 6970 6970 6965 6965 473
20180801 912 6965 6965 6965 6965 100
20180801 913 6965 6965 6965 6965 30
20180801 916 6965 6965 6965 6965 40
20180801 917 6965 6970 6965 6970 1681
20180801 918 6965 6965 6965 6965 7
20180801 919 6960 6960 6955 6955 10349
20180801 920 6955 6955 6945 6945 3879
20180801 921 6945 6945 6940 6945 35671
20180801 922 6945 6945 6945 6945 300
20180801 923 6945 6950 6940 6950 6993
20180801 924 6950 6955 6950 6955 92
20180801 925 6955 6955 6945 6955 14004
20180801 926 6955 6955 6955 6955 82
20180801 927 6955 6955 6955 6955 310
20180801 928 6955 6955 6945 6950 1430
20180801 930 6950 6950 6950 6950 2530
20180801 931 6945 6945 6945 6945 3250
20180801 932 6950 6955 6950 6950 6865
20180801 933 6955 6955 6955 6955 111
20180801 934 6955 6960 6955 6960 939
20180801 935 6960 6960 6955 6955 112
20180801 936 6950 6950 6950 6950 560
20180801 937 6950 6955 6950 6950 183
20180801 938 6950 6955 6950 6955 42
20180801 939 6955 6960 6955 6955 2622
20180801 941 6950 6950 6950 6950 155
20180801 945 6950 6950 6945 6945 76
20180801 946 6950 6950 6950 6950 12
20180801 947 6940 6940 6940 6940 55000
20180801 948 6940 6940 6925 6930 6611
20180801 949 6925 6925 6925 6925 15007
20180801 950 6925 6925 6920 6920 5601
20180801 951 6920 6920 6915 6915 30024
20180801 952 6910 6915 6905 6905 15805
20180801 953 6905 6915 6905 6910 48128
20180801 954 6910 6910 6905 6910 86990
20180801 955 6910 6915 6910 6915 23665
20180801 956 6920 6920 6920 6920 102
20180801 957 6920 6925 6920 6925 430
20180801 958 6925 6925 6925 6925 233
20180801 959 6920 6920 6915 6915 361
20180801 1000 6910 6910 6905 6905 243
20180801 1001 6905 6910 6905 6905 3251
20180801 1002 6905 6910 6905 6910 2501
20180801 1004 6915 6915 6915 6915 113
20180801 1005 6915 6915 6915 6915 54
20180801 1006 6915 6925 6910 6925 2862
20180801 1007 6925 6925 6925 6925 100
20180801 1008 6920 6920 6915 6915 742
20180801 1009 6920 6920 6920 6920 5
20180801 1010 6915 6915 6915 6915 25
20180801 1011 6915 6915 6915 6915 31
20180801 1012 6910 6915 6910 6915 17
20180801 1013 6905 6905 6905 6905 2543
20180801 1014 6905 6905 6900 6900 4839
20180801 1015 6900 6900 6900 6900 2
20180801 1017 6900 6900 6900 6900 10
20180801 1018 6900 6905 6900 6905 1685
20180801 1019 6905 6905 6895 6900 55818
20180801 1020 6900 6900 6900 6900 7761
20180801 1022 6900 6900 6890 6890 5942
20180801 1023 6890 6890 6885 6885 2351
20180801 1024 6880 6885 6880 6885 45
20180801 1025 6880 6880 6875 6875 6561
20180801 1026 6875 6875 6875 6875 678
20180801 1027 6875 6875 6875 6875 2302
20180801 1028 6880 6880 6875 6875 215
20180801 1029 6875 6875 6875 6875 13
20180801 1031 6875 6875 6870 6870 592
20180801 1032 6870 6870 6870 6870 1435
20180801 1033 6875 6875 6865 6865 1538
20180801 1034 6865 6865 6850 6850 260
20180801 1035 6855 6855 6855 6855 2768
20180801 1036 6860 6865 6860 6865 829
20180801 1037 6865 6865 6865 6865 17
20180801 1038 6870 6870 6870 6870 10
20180801 1039 6875 6880 6875 6880 2001
20180801 1041 6875 6875 6875 6875 133
20180801 1042 6875 6875 6870 6870 101
20180801 1043 6875 6875 6875 6875 5
20180801 1044 6875 6875 6875 6875 1
20180801 1045 6875 6875 6875 6875 3
20180801 1046 6875 6890 6875 6890 205
20180801 1047 6885 6885 6880 6880 46312
20180801 1048 6880 6885 6880 6880 42509
20180801 1049 6885 6885 6885 6885 1001
20180801 1050 6885 6885 6885 6885 5
20180801 1051 6875 6875 6870 6870 4027
