날짜 시간 시가 고가 저가 종가 거래량
20180302 901 6040 6040 6030 6035 58231
20180302 902 6035 6040 6030 6030 32766
20180302 903 6030 6035 6030 6035 7853
20180302 904 6035 6035 6015 6020 20160
20180302 905 6020 6020 6005 6015 12492
20180302 906 6015 6025 6015 6025 7522
20180302 907 6020 6020 6010 6010 17975
20180302 908 6010 6015 6010 6010 40090
20180302 909 6010 6025 6010 6025 42286
20180302 910 6025 6025 6020 6025 50517
20180302 911 6020 6020 6010 6010 12031
20180302 912 6010 6015 6005 6005 18821
20180302 913 6005 6015 6005 6010 27524
20180302 914 6010 6010 6005 6005 46499
20180302 915 6010 6010 6000 6005 85613
20180302 916 6005 6005 5995 6000 39832
20180302 917 6005 6005 5995 5995 18213
20180302 918 5995 5995 5990 5990 50332
20180302 919 5990 5995 5985 5995 122881
20180302 920 5990 6000 5990 5995 83274
20180302 921 5995 5995 5995 5995 84545
20180302 922 6000 6005 6000 6005 23046
20180302 923 6005 6005 6000 6000 38368
20180302 924 6000 6005 6000 6000 18111
20180302 925 5995 5995 5990 5990 1838
20180302 926 5990 5990 5985 5985 55
20180302 927 5985 5990 5985 5985 1367
20180302 928 5985 5985 5985 5985 4545
20180302 929 5985 5985 5975 5980 9839
20180302 930 5980 5980 5975 5975 15340
20180302 931 5975 5985 5970 5985 13196
20180302 932 5985 5990 5985 5985 16562
20180302 933 5985 5985 5985 5985 10249
20180302 934 5985 5985 5985 5985 2400
20180302 935 5980 5985 5980 5985 6023
20180302 936 5985 5990 5985 5985 5971
20180302 937 5985 5990 5985 5990 1288
20180302 938 5995 5995 5990 5990 8690
20180302 939 5990 6000 5990 6000 2832
20180302 940 6000 6000 5990 5995 1791
20180302 941 5995 5995 5995 5995 1559
20180302 942 6000 6000 6000 6000 486
20180302 943 6000 6000 6000 6000 12256
20180302 944 6000 6000 6000 6000 985
20180302 945 6000 6000 5995 5995 8585
20180302 946 6000 6000 6000 6000 3335
20180302 947 6000 6000 6000 6000 8511
20180302 948 6000 6000 5995 6000 11606
20180302 949 5995 5995 5995 5995 4447
20180302 950 5990 5995 5990 5990 12546
20180302 951 6000 6000 5995 5995 3288
20180302 952 5990 5995 5990 5990 5992
20180302 953 5990 5995 5990 5995 44926
20180302 954 5995 5995 5990 5990 6061
20180302 955 5990 5990 5990 5990 16582
20180302 956 5990 5990 5985 5990 9580
20180302 957 5990 5995 5990 5990 207
20180302 958 5990 5990 5990 5990 8000
20180302 959 5990 5990 5990 5990 160
20180302 1001 5995 5995 5995 5995 599
20180302 1002 5995 5995 5990 5990 7181
20180302 1003 5990 5990 5990 5990 2306
20180302 1004 5985 5990 5985 5990 3229
20180302 1005 5990 5990 5990 5990 3888
20180302 1006 5990 5990 5985 5985 9866
20180302 1007 5990 5990 5990 5990 1324
20180302 1008 5985 5990 5985 5985 3643
20180302 1009 5985 5985 5980 5980 6276
20180302 1010 5985 5985 5985 5985 1321
20180302 1011 5985 5985 5980 5980 3020
20180302 1012 5980 5985 5980 5980 1808
20180302 1013 5980 5980 5980 5980 485
20180302 1014 5980 5980 5975 5980 3506
20180302 1015 5980 5990 5980 5985 4041
20180302 1016 5985 5990 5985 5990 970
20180302 1017 5990 5990 5990 5990 485
20180302 1018 5990 5990 5990 5990 1332
20180302 1019 5995 5995 5990 5990 4591
20180302 1020 5990 5995 5990 5990 2972
20180302 1021 5990 5990 5980 5985 41170
20180302 1022 5990 5990 5980 5985 12330
20180302 1023 5985 5990 5985 5985 1622
20180302 1024 5990 5990 5985 5985 1906
20180302 1025 5985 5985 5985 5985 1585
20180302 1026 5990 5990 5990 5990 2212
20180302 1027 5985 5985 5985 5985 1000
20180302 1028 5990 5990 5990 5990 31
20180302 1029 5990 5990 5990 5990 96
20180302 1030 5990 5995 5990 5995 1373
20180302 1031 5990 5995 5990 5995 8671
20180302 1032 5990 5995 5990 5995 7140
20180302 1033 5995 5995 5995 5995 2916
20180302 1034 5995 5995 5995 5995 768
20180302 1035 5995 6000 5995 6000 6132
20180302 1036 6000 6000 6000 6000 4727
20180302 1037 6000 6000 6000 6000 223
20180302 1038 6000 6005 6000 6005 3226
20180302 1039 6000 6005 6000 6005 162
20180302 1040 6005 6010 6005 6005 2411
20180302 1041 6005 6010 6000 6005 2217
20180302 1042 6000 6005 6000 6005 1944
20180302 1043 6000 6010 6000 6005 156
20180302 1044 6005 6010 6005 6005 212
20180302 1045 6005 6005 6000 6000 506
20180302 1046 6010 6010 6010 6010 400
20180302 1047 6010 6010 6010 6010 170
20180302 1048 6010 6010 6010 6010 2491
20180302 1049 6010 6010 6010 6010 3544
20180302 1050 6010 6010 6010 6010 21
20180302 1052 6010 6010 6010 6010 130
20180302 1053 6005 6005 6005 6005 150
20180302 1054 6005 6005 6005 6005 6300
20180302 1055 6000 6000 6000 6000 3455
20180302 1056 6000 6000 6000 6000 212
20180302 1057 5995 5995 5995 5995 878
20180302 1058 5990 6000 5990 6000 3892
20180302 1059 6000 6000 5995 5995 190
20180302 1100 5995 6000 5995 5995 1004
20180302 1101 5995 5995 5995 5995 400
20180302 1103 5995 5995 5995 5995 350
20180302 1105 5995 5995 5995 5995 7433
20180302 1106 5995 6000 5995 5995 4
20180302 1107 5995 5995 5995 5995 303
20180302 1108 5995 6000 5995 6000 21
20180302 1109 6000 6000 6000 6000 1
20180302 1111 6000 6000 6000 6000 10
20180302 1112 6000 6000 6000 6000 181
20180302 1114 6000 6000 6000 6000 5000
20180302 1115 6000 6000 6000 6000 732
20180302 1116 6000 6000 6000 6000 1
20180302 1117 5995 5995 5995 5995 9133
20180302 1118 6000 6000 5995 5995 108
20180302 1119 5995 5995 5995 5995 20000
20180302 1120 5990 5990 5990 5990 5433
20180302 1121 5990 5990 5990 5990 203
20180302 1122 5990 5990 5990 5990 17137
20180302 1123 5990 5990 5990 5990 1005
20180302 1124 5985 5985 5985 5985 5
20180302 1125 5990 5990 5990 5990 710
20180302 1128 5985 5985 5985 5985 300
20180302 1129 5985 5990 5985 5990 27325
20180302 1130 5990 5990 5990 5990 20
20180302 1131 5995 5995 5995 5995 100
20180302 1132 5995 6000 5995 6000 624
20180302 1133 5995 5995 5995 5995 2586
20180302 1134 5990 5995 5990 5995 2
20180302 1136 6000 6000 6000 6000 1
20180302 1137 5995 5995 5995 5995 171
20180302 1139 5995 5995 5995 5995 2
20180302 1140 5990 5990 5990 5990 110
20180302 1141 5990 5990 5990 5990 2
20180302 1142 5995 5995 5995 5995 1
20180302 1143 5995 5995 5995 5995 5654
20180302 1145 5990 5995 5990 5995 1511
20180302 1150 5995 5995 5995 5995 1142
20180302 1152 5995 5995 5995 5995 2178
20180302 1153 5995 5995 5995 5995 25896
20180302 1154 5995 5995 5995 5995 2164
20180302 1155 5995 5995 5995 5995 1
20180302 1156 5990 5990 5990 5990 6263
20180302 1159 5990 5990 5990 5990 400
20180302 1200 5990 5990 5990 5990 1972
20180302 1201 5985 5985 5985 5985 101
20180302 1203 5985 5985 5985 5985 4320
20180302 1204 5985 5990 5980 5980 914
20180302 1205 5980 5980 5980 5980 1200
20180302 1209 5980 5985 5980 5985 919
20180302 1210 5980 5980 5975 5975 11509
20180302 1211 5975 5975 5975 5975 20
20180302 1212 5980 5980 5980 5980 250
20180302 1213 5980 5980 5980 5980 6890
20180302 1214 5980 5980 5980 5980 4606
20180302 1215 5980 5980 5980 5980 250
20180302 1216 5980 5980 5980 5980 1700
20180302 1217 5980 5980 5980 5980 1
20180302 1218 5975 5980 5975 5980 1060
20180302 1219 5980 5980 5980 5980 16
20180302 1221 5975 5975 5975 5975 3217
20180302 1222 5970 5975 5970 5975 2515
20180302 1224 5975 5975 5975 5975 3016
20180302 1225 5975 5975 5970 5970 10508
20180302 1226 5970 5970 5970 5970 2202
20180302 1227 5970 5970 5970 5970 4000
20180302 1228 5965 5965 5965 5965 50
20180302 1229 5965 5965 5965 5965 1318
20180302 1230 5965 5965 5960 5960 4693
20180302 1231 5955 5955 5955 5955 13146
20180302 1232 5955 5955 5950 5955 804
20180302 1233 5955 5955 5950 5955 2504
20180302 1234 5960 5965 5960 5960 8391
20180302 1235 5960 5960 5960 5960 9843
20180302 1236 5960 5960 5960 5960 50
20180302 1237 5960 5960 5955 5955 1050
20180302 1239 5960 5960 5955 5960 194
20180302 1240 5960 5960 5960 5960 226
20180302 1241 5955 5960 5955 5960 1664
20180302 1242 5955 5955 5955 5955 100
20180302 1243 5955 5955 5955 5955 10
20180302 1244 5955 5955 5950 5950 1984
20180302 1246 5950 5950 5950 5950 14623
20180302 1247 5945 5945 5940 5945 7065
20180302 1248 5945 5945 5945 5945 8590
20180302 1249 5945 5945 5945 5945 2894
20180302 1250 5940 5945 5940 5945 8979
20180302 1252 5950 5950 5950 5950 5800
20180302 1253 5950 5950 5950 5950 8560
20180302 1254 5950 5950 5950 5950 300
20180302 1255 5950 5955 5950 5955 833
20180302 1256 5955 5955 5955 5955 5
20180302 1257 5950 5950 5945 5945 16171
20180302 1258 5945 5945 5945 5945 1163
20180302 1259 5945 5950 5945 5950 3119
20180302 1301 5950 5950 5950 5950 90
20180302 1302 5945 5945 5945 5945 600
20180302 1303 5945 5950 5945 5950 2001
20180302 1304 5950 5950 5945 5945 7902
20180302 1305 5945 5945 5945 5945 9766
20180302 1306 5945 5945 5945 5945 1
20180302 1307 5945 5945 5945 5945 1
20180302 1308 5945 5945 5940 5940 5730
20180302 1309 5945 5945 5940 5940 105
20180302 1310 5940 5945 5940 5945 1412
20180302 1311 5940 5945 5940 5945 118
20180302 1312 5945 5950 5945 5950 3237
20180302 1313 5950 5950 5950 5950 1
20180302 1314 5955 5960 5955 5955 19835
20180302 1315 5955 5955 5950 5955 9053
20180302 1316 5950 5955 5950 5955 3165
20180302 1317 5950 5955 5950 5955 301
20180302 1318 5955 5955 5950 5950 108
20180302 1319 5945 5945 5945 5945 100
20180302 1321 5945 5945 5945 5945 730
20180302 1322 5945 5945 5945 5945 5855
20180302 1324 5945 5945 5945 5945 100
20180302 1325 5940 5940 5940 5940 835
20180302 1326 5940 5940 5940 5940 10944
20180302 1327 5940 5945 5940 5940 1086
20180302 1328 5935 5935 5935 5935 19712
20180302 1329 5930 5930 5930 5930 4908
20180302 1330 5925 5930 5920 5920 13295
20180302 1331 5920 5925 5915 5920 9853
20180302 1332 5920 5920 5920 5920 1100
20180302 1333 5920 5920 5920 5920 2282
20180302 1334 5920 5920 5915 5920 783
20180302 1335 5915 5915 5910 5910 63721
20180302 1336 5910 5910 5910 5910 25277
20180302 1337 5910 5910 5910 5910 6610
20180302 1338 5910 5910 5910 5910 25
20180302 1339 5910 5910 5910 5910 13988
20180302 1340 5910 5910 5910 5910 2550
20180302 1341 5910 5910 5910 5910 100
20180302 1342 5910 5910 5905 5905 1250
20180302 1343 5905 5910 5905 5910 833
20180302 1344 5910 5910 5910 5910 298
20180302 1345 5910 5910 5905 5905 834
20180302 1346 5910 5910 5905 5905 10376
20180302 1347 5905 5910 5905 5910 931
20180302 1348 5910 5910 5910 5910 15614
20180302 1349 5910 5910 5910 5910 40
20180302 1350 5910 5910 5910 5910 3008
20180302 1351 5910 5910 5910 5910 5000
20180302 1352 5910 5910 5905 5905 7077
20180302 1353 5905 5905 5905 5905 1776
20180302 1354 5900 5900 5895 5900 11498
20180302 1355 5900 5900 5900 5900 110
20180302 1356 5900 5900 5895 5895 2002
20180302 1357 5895 5895 5895 5895 4280
20180302 1358 5890 5895 5890 5895 5071
20180302 1359 5895 5895 5895 5895 12201
20180302 1400 5895 5895 5895 5895 832
20180302 1401 5895 5900 5895 5895 120
20180302 1402 5895 5900 5895 5900 15255
20180302 1403 5900 5905 5900 5900 2893
20180302 1404 5900 5900 5900 5900 831
20180302 1405 5900 5900 5900 5900 9556
20180302 1406 5900 5900 5895 5895 1797
20180302 1407 5895 5895 5895 5895 8233
20180302 1408 5895 5895 5895 5895 16483
20180302 1409 5895 5900 5895 5900 2223
20180302 1410 5900 5900 5900 5900 833
20180302 1411 5900 5910 5900 5910 14324
20180302 1412 5910 5910 5910 5910 218
20180302 1413 5910 5915 5910 5915 7470
20180302 1414 5910 5915 5910 5910 1452
20180302 1415 5915 5915 5905 5910 3332
20180302 1416 5910 5910 5910 5910 842
20180302 1417 5910 5910 5910 5910 100
20180302 1418 5910 5910 5905 5905 2891
20180302 1419 5905 5905 5905 5905 500
20180302 1420 5905 5905 5905 5905 1964
20180302 1421 5905 5905 5905 5905 1663
20180302 1422 5910 5910 5910 5910 2508
20180302 1423 5905 5910 5905 5910 1828
20180302 1424 5905 5905 5905 5905 1032
20180302 1425 5905 5905 5905 5905 1031
20180302 1426 5905 5905 5905 5905 931
20180302 1427 5910 5910 5905 5905 1572
20180302 1428 5905 5915 5905 5910 2900
20180302 1429 5905 5905 5905 5905 167
20180302 1430 5905 5905 5905 5905 17
20180302 1431 5900 5905 5900 5905 8863
20180302 1432 5905 5905 5905 5905 1552
20180302 1433 5900 5900 5900 5900 1287
