날짜 시간 시가 고가 저가 종가 거래량
20180702 901 6465 6465 6445 6445 6318
20180702 902 6445 6450 6445 6445 2948
20180702 903 6440 6440 6440 6440 470
20180702 904 6440 6440 6440 6440 122
20180702 905 6440 6445 6440 6445 6216
20180702 906 6440 6450 6440 6445 536
20180702 907 6450 6450 6445 6445 335
20180702 908 6450 6455 6450 6455 191
20180702 909 6450 6450 6445 6445 36
20180702 910 6445 6445 6445 6445 65
20180702 911 6445 6455 6445 6450 45
20180702 912 6445 6450 6445 6450 189
20180702 913 6450 6450 6450 6450 35
20180702 914 6450 6450 6450 6450 4382
20180702 915 6445 6445 6445 6445 36
20180702 916 6445 6445 6440 6440 1877
20180702 917 6445 6445 6435 6435 1142
20180702 918 6435 6435 6435 6435 36
20180702 919 6435 6440 6435 6435 18783
20180702 920 6435 6440 6435 6440 18057
20180702 921 6435 6440 6435 6435 23059
20180702 923 6450 6450 6450 6450 3595
20180702 924 6450 6450 6450 6450 370
20180702 925 6455 6460 6455 6460 10011
20180702 926 6460 6465 6460 6465 12978
20180702 927 6470 6470 6470 6470 2170
20180702 928 6475 6475 6475 6475 4162
20180702 929 6480 6480 6480 6480 636
20180702 930 6480 6480 6475 6480 42
20180702 931 6480 6485 6480 6485 26312
20180702 932 6485 6490 6480 6480 7813
20180702 933 6485 6485 6465 6465 3758
20180702 934 6460 6470 6460 6470 775
20180702 935 6465 6465 6465 6465 12
20180702 936 6465 6465 6460 6465 1036
20180702 937 6465 6465 6465 6465 22
20180702 938 6460 6475 6460 6475 13100
20180702 939 6480 6480 6470 6470 854
20180702 940 6470 6475 6470 6475 1904
20180702 941 6475 6475 6475 6475 628
20180702 942 6475 6475 6475 6475 784
20180702 943 6475 6475 6465 6470 48991
20180702 944 6475 6475 6475 6475 11
20180702 945 6465 6465 6465 6465 6400
20180702 946 6470 6480 6470 6480 22
20180702 947 6480 6480 6480 6480 994
20180702 948 6480 6480 6470 6470 5008
20180702 949 6475 6475 6475 6475 512
20180702 950 6475 6475 6475 6475 27
20180702 951 6475 6475 6475 6475 12
20180702 953 6470 6475 6470 6470 284
20180702 954 6470 6470 6465 6465 17852
20180702 955 6465 6470 6465 6470 1612
20180702 956 6470 6475 6470 6475 104
20180702 957 6475 6480 6475 6480 2764
20180702 958 6480 6480 6480 6480 12
20180702 959 6480 6480 6480 6480 50
20180702 1000 6480 6480 6475 6480 322
20180702 1001 6480 6480 6480 6480 19
20180702 1002 6480 6480 6470 6470 418
20180702 1003 6475 6475 6475 6475 1450
20180702 1004 6475 6475 6475 6475 14
20180702 1005 6475 6475 6475 6475 24
20180702 1007 6480 6480 6480 6480 22
20180702 1008 6480 6480 6475 6475 30
20180702 1009 6480 6480 6475 6475 220
20180702 1010 6470 6470 6465 6470 2947
20180702 1011 6470 6470 6470 6470 16
20180702 1012 6475 6475 6470 6470 24
20180702 1013 6460 6460 6460 6460 2170
20180702 1014 6460 6460 6460 6460 2022
20180702 1015 6465 6465 6460 6460 19
20180702 1016 6455 6460 6455 6460 2668
20180702 1017 6470 6470 6470 6470 50
20180702 1018 6475 6475 6475 6475 26
20180702 1019 6480 6480 6480 6480 16
20180702 1020 6475 6475 6475 6475 208
20180702 1021 6480 6480 6480 6480 22
20180702 1022 6475 6475 6470 6470 2837
20180702 1023 6470 6475 6465 6465 18
20180702 1025 6465 6465 6465 6465 26
20180702 1026 6460 6460 6460 6460 818
20180702 1027 6455 6465 6455 6465 157
20180702 1028 6465 6475 6465 6475 21
20180702 1029 6470 6475 6470 6475 14336
20180702 1030 6475 6475 6475 6475 12
20180702 1031 6470 6470 6470 6470 1920
20180702 1032 6480 6480 6475 6475 27
20180702 1033 6470 6480 6470 6480 1714
20180702 1034 6480 6480 6480 6480 8
20180702 1035 6480 6480 6480 6480 12
20180702 1036 6480 6480 6480 6480 14
20180702 1037 6480 6480 6480 6480 24
20180702 1039 6480 6480 6480 6480 546
20180702 1040 6485 6485 6485 6485 271
20180702 1041 6485 6485 6485 6485 6580
20180702 1042 6490 6490 6490 6490 20
20180702 1043 6495 6495 6495 6495 14
20180702 1044 6495 6500 6495 6495 1035
20180702 1045 6495 6495 6495 6495 9163
20180702 1046 6490 6495 6485 6485 24
20180702 1047 6490 6490 6490 6490 19
20180702 1048 6490 6490 6490 6490 8
20180702 1049 6490 6490 6490 6490 304
20180702 1050 6490 6490 6485 6485 215
20180702 1051 6490 6495 6480 6480 25424
20180702 1052 6480 6480 6480 6480 162
20180702 1053 6485 6485 6470 6470 23149
20180702 1054 6475 6475 6475 6475 19
20180702 1055 6475 6475 6475 6475 8
20180702 1056 6470 6475 6470 6475 17
20180702 1057 6475 6475 6475 6475 14
20180702 1058 6475 6475 6475 6475 16
20180702 1059 6475 6475 6475 6475 8
20180702 1100 6475 6475 6475 6475 22
20180702 1101 6480 6480 6480 6480 21
20180702 1102 6485 6485 6485 6485 8
20180702 1103 6480 6480 6480 6480 12
20180702 1104 6480 6480 6475 6475 14
20180702 1105 6475 6475 6475 6475 15
20180702 1106 6475 6475 6475 6475 8
20180702 1107 6470 6475 6470 6475 1266
