날짜 시간 시가 고가 저가 종가 거래량
20190902 901 9250 9250 9225 9235 3010
20190902 902 9230 9235 9225 9235 1317
20190902 903 9235 9235 9225 9235 90
20190902 904 9225 9230 9220 9230 754
20190902 906 9235 9240 9230 9235 2222
20190902 907 9240 9240 9220 9230 299
20190902 908 9215 9215 9200 9215 807
20190902 909 9200 9205 9190 9195 1375
20190902 910 9190 9200 9190 9200 501
20190902 911 9195 9200 9195 9200 151
20190902 912 9205 9205 9205 9205 51
20190902 913 9210 9210 9200 9205 4938
20190902 914 9205 9205 9200 9205 896
20190902 915 9210 9215 9210 9215 301
20190902 916 9215 9215 9215 9215 152
20190902 917 9215 9225 9215 9225 276
20190902 918 9225 9225 9215 9215 922
20190902 919 9210 9225 9210 9225 623
20190902 920 9225 9225 9220 9225 211
20190902 921 9225 9225 9225 9225 3019
20190902 922 9230 9230 9225 9225 60
20190902 923 9235 9235 9225 9225 5450
20190902 924 9225 9225 9220 9220 1676
20190902 925 9215 9215 9215 9215 1057
20190902 926 9210 9210 9210 9210 5
20190902 927 9215 9220 9215 9220 3070
20190902 928 9225 9225 9225 9225 626
20190902 929 9225 9230 9220 9230 3308
20190902 930 9230 9230 9230 9230 1045
20190902 931 9230 9230 9230 9230 133
20190902 932 9225 9225 9220 9220 983
20190902 933 9220 9220 9220 9220 3325
20190902 934 9220 9220 9215 9215 1060
20190902 935 9210 9210 9205 9210 1433
20190902 936 9215 9215 9210 9210 192
20190902 937 9210 9210 9205 9205 1092
20190902 938 9210 9210 9205 9205 4483
20190902 939 9205 9210 9205 9205 2245
20190902 940 9210 9215 9210 9210 2032
20190902 941 9210 9210 9210 9210 2979
20190902 942 9215 9215 9215 9215 30
20190902 943 9210 9210 9210 9210 2000
20190902 944 9210 9210 9210 9210 1866
20190902 948 9210 9210 9210 9210 53
20190902 949 9210 9210 9210 9210 100
20190902 950 9205 9205 9200 9200 3087
20190902 951 9210 9210 9200 9200 491
20190902 953 9195 9195 9185 9185 2362
20190902 954 9190 9190 9185 9190 1066
20190902 955 9190 9190 9190 9190 23
20190902 956 9195 9195 9195 9195 181
20190902 958 9200 9200 9195 9200 299
20190902 959 9195 9195 9195 9195 185
20190902 1000 9195 9195 9195 9195 61
20190902 1001 9190 9190 9190 9190 100
20190902 1002 9190 9190 9190 9190 300
20190902 1003 9190 9190 9190 9190 299
20190902 1004 9190 9190 9190 9190 61
20190902 1005 9190 9190 9180 9180 1142
20190902 1006 9175 9175 9165 9170 906
20190902 1008 9170 9170 9165 9165 341
20190902 1009 9160 9170 9160 9170 360
20190902 1010 9170 9170 9170 9170 11
20190902 1011 9165 9170 9160 9170 2215
20190902 1012 9165 9165 9160 9160 2686
20190902 1013 9155 9160 9155 9160 5000
20190902 1014 9160 9170 9160 9170 541
20190902 1015 9165 9165 9165 9165 2000
20190902 1016 9165 9165 9140 9150 6518
20190902 1017 9145 9150 9135 9135 5426
20190902 1018 9135 9135 9125 9125 267
20190902 1019 9130 9130 9110 9110 2886
20190902 1020 9110 9130 9110 9130 2742
20190902 1021 9130 9130 9120 9125 2938
20190902 1022 9120 9130 9115 9130 145
20190902 1023 9130 9135 9130 9135 163
20190902 1024 9130 9130 9125 9130 251
20190902 1025 9130 9130 9130 9130 66
20190902 1026 9125 9125 9115 9115 164
20190902 1027 9115 9115 9115 9115 61
20190902 1028 9125 9125 9120 9120 80
20190902 1029 9120 9120 9110 9120 375
20190902 1031 9130 9135 9130 9130 419
20190902 1032 9135 9135 9120 9120 32
20190902 1034 9110 9110 9105 9105 625
20190902 1035 9100 9100 9090 9090 12814
20190902 1036 9090 9090 9090 9090 149
20190902 1037 9095 9105 9095 9100 286
20190902 1038 9100 9100 9100 9100 10
20190902 1039 9095 9095 9085 9085 1303
20190902 1041 9085 9090 9085 9090 271
20190902 1042 9095 9100 9095 9100 110
20190902 1043 9095 9095 9090 9090 287
20190902 1044 9090 9095 9090 9095 220
20190902 1045 9105 9105 9100 9100 243
20190902 1046 9100 9100 9090 9090 316
20190902 1047 9095 9095 9095 9095 161
20190902 1049 9100 9105 9100 9105 655
20190902 1050 9105 9105 9095 9100 23955
20190902 1051 9100 9100 9100 9100 1
20190902 1052 9095 9100 9095 9100 200
20190902 1053 9110 9110 9110 9110 21
20190902 1054 9110 9110 9110 9110 547
20190902 1055 9110 9110 9105 9105 289
20190902 1057 9100 9105 9100 9105 1022
20190902 1058 9105 9105 9105 9105 61
20190902 1059 9105 9105 9105 9105 100
20190902 1100 9095 9105 9095 9105 1601
20190902 1102 9100 9100 9100 9100 99
20190902 1103 9095 9095 9095 9095 1115
20190902 1104 9095 9100 9095 9100 304
20190902 1105 9090 9090 9090 9090 121
20190902 1106 9090 9090 9090 9090 61
20190902 1107 9085 9085 9070 9075 838
20190902 1108 9070 9070 9070 9070 1000
20190902 1109 9070 9075 9070 9070 497
20190902 1110 9070 9075 9070 9075 231
20190902 1111 9075 9075 9070 9070 430
20190902 1112 9065 9070 9060 9060 274
20190902 1113 9060 9070 9060 9070 1653
20190902 1114 9065 9065 9065 9065 198
20190902 1115 9070 9075 9070 9075 102
20190902 1116 9075 9075 9065 9065 13
20190902 1117 9060 9065 9060 9065 2311
20190902 1118 9070 9070 9065 9065 2218
20190902 1120 9070 9075 9070 9075 197
20190902 1121 9070 9075 9070 9075 14
20190902 1122 9075 9075 9065 9075 1169
20190902 1123 9075 9075 9065 9075 146
20190902 1124 9065 9070 9065 9070 3076
20190902 1125 9065 9070 9065 9070 108
20190902 1126 9070 9075 9065 9075 1146
20190902 1127 9075 9085 9075 9085 1254
20190902 1128 9090 9090 9075 9075 147
20190902 1129 9085 9085 9075 9085 1119
20190902 1130 9080 9080 9080 9080 165
20190902 1131 9085 9085 9075 9085 53
20190902 1132 9085 9090 9085 9085 909
20190902 1133 9080 9090 9080 9090 293
20190902 1134 9090 9090 9090 9090 8
20190902 1135 9090 9095 9090 9095 493
20190902 1136 9095 9095 9095 9095 530
20190902 1137 9090 9090 9080 9080 167
20190902 1138 9090 9090 9090 9090 200
20190902 1139 9090 9095 9090 9095 136
20190902 1140 9095 9095 9095 9095 100
20190902 1142 9090 9090 9090 9090 300
20190902 1143 9090 9090 9090 9090 159
20190902 1144 9095 9095 9095 9095 103
20190902 1145 9095 9095 9095 9095 161
20190902 1147 9080 9080 9080 9080 210
20190902 1148 9085 9085 9085 9085 111
20190902 1149 9085 9085 9085 9085 94
20190902 1150 9090 9090 9090 9090 100
20190902 1151 9090 9095 9090 9090 890
20190902 1152 9085 9085 9085 9085 138
20190902 1153 9100 9100 9090 9095 1007
20190902 1154 9090 9090 9090 9090 21
20190902 1155 9085 9085 9085 9085 99
20190902 1156 9090 9090 9085 9085 500
20190902 1157 9095 9095 9090 9090 70
20190902 1159 9090 9090 9090 9090 5
20190902 1200 9085 9090 9085 9090 317
20190902 1201 9095 9100 9095 9100 1489
20190902 1202 9100 9100 9100 9100 311
20190902 1203 9100 9100 9100 9100 605
20190902 1204 9100 9100 9100 9100 117
20190902 1205 9095 9095 9095 9095 160
20190902 1206 9095 9100 9095 9095 158
20190902 1208 9095 9095 9090 9090 110
20190902 1209 9090 9090 9090 9090 61
20190902 1210 9090 9090 9085 9090 239
20190902 1211 9090 9090 9090 9090 11
20190902 1212 9090 9095 9090 9095 122
20190902 1213 9090 9090 9090 9090 300
20190902 1214 9090 9090 9090 9090 72
20190902 1215 9085 9085 9085 9085 138
20190902 1216 9085 9090 9085 9090 160
20190902 1217 9090 9090 9090 9090 622
20190902 1218 9085 9085 9085 9085 1372
20190902 1220 9080 9080 9080 9080 138
20190902 1221 9080 9085 9080 9080 593
20190902 1223 9075 9080 9070 9080 1431
20190902 1224 9080 9080 9080 9080 122
20190902 1225 9075 9075 9075 9075 139
20190902 1226 9075 9075 9075 9075 111
20190902 1227 9080 9080 9080 9080 99
20190902 1228 9080 9080 9080 9080 166
20190902 1229 9075 9075 9075 9075 138
20190902 1230 9080 9080 9080 9080 10
20190902 1231 9075 9075 9075 9075 755
20190902 1232 9075 9075 9070 9070 1161
20190902 1233 9065 9065 9065 9065 1221
20190902 1234 9065 9065 9065 9065 199
20190902 1235 9070 9070 9065 9065 1010
20190902 1236 9060 9070 9060 9070 4371
20190902 1237 9070 9070 9070 9070 1000
20190902 1238 9070 9075 9070 9075 116
20190902 1239 9070 9070 9070 9070 138
20190902 1240 9070 9070 9070 9070 60
20190902 1241 9075 9075 9075 9075 195
20190902 1242 9075 9075 9075 9075 61
20190902 1243 9080 9080 9070 9070 207
20190902 1244 9075 9075 9075 9075 7
20190902 1245 9075 9075 9075 9075 7
20190902 1246 9070 9075 9070 9075 917
20190902 1247 9075 9075 9075 9075 8
20190902 1248 9070 9070 9065 9065 241
20190902 1249 9065 9065 9060 9060 687
20190902 1250 9060 9060 9055 9055 4472
20190902 1251 9055 9060 9055 9060 235
20190902 1252 9060 9060 9055 9055 1453
20190902 1253 9055 9060 9055 9060 273
20190902 1254 9055 9060 9055 9060 558
20190902 1255 9060 9065 9050 9065 5592
20190902 1256 9065 9065 9060 9065 1104
20190902 1257 9065 9065 9060 9060 8
20190902 1258 9050 9065 9050 9065 142
