날짜 시간 시가 고가 저가 종가 거래량
20200701 901 6120 6120 6110 6115 2440
20200701 902 6120 6135 6120 6130 4657
20200701 903 6140 6140 6135 6135 4690
20200701 904 6135 6135 6135 6135 4589
20200701 905 6135 6135 6130 6130 25
20200701 906 6130 6130 6130 6130 2160
20200701 907 6135 6135 6130 6130 1110
20200701 908 6130 6130 6125 6125 4
20200701 909 6125 6125 6125 6125 3515
20200701 910 6125 6125 6120 6120 12
20200701 911 6120 6125 6120 6125 843
20200701 912 6130 6130 6125 6125 2720
20200701 913 6125 6130 6120 6130 79
20200701 914 6130 6130 6130 6130 4027
20200701 915 6135 6135 6135 6135 1
20200701 916 6130 6130 6130 6130 2053
20200701 917 6135 6140 6135 6140 12
20200701 918 6140 6140 6140 6140 1000
20200701 919 6140 6140 6140 6140 22
20200701 920 6145 6150 6145 6150 268
20200701 921 6145 6145 6140 6140 4449
20200701 922 6140 6140 6140 6140 20
20200701 923 6135 6140 6135 6140 647
20200701 924 6135 6140 6135 6140 4855
20200701 926 6140 6140 6140 6140 364
20200701 927 6140 6140 6140 6140 229
20200701 928 6145 6150 6145 6150 1459
20200701 929 6145 6150 6145 6150 1181
20200701 930 6155 6155 6150 6150 852
20200701 932 6145 6145 6140 6140 1901
20200701 933 6140 6140 6140 6140 1661
20200701 934 6140 6140 6140 6140 433
20200701 935 6135 6135 6135 6135 782
20200701 936 6140 6140 6140 6140 100
20200701 937 6140 6140 6140 6140 200
20200701 939 6140 6140 6140 6140 183
20200701 941 6140 6140 6140 6140 770
20200701 944 6135 6135 6135 6135 500
20200701 945 6130 6130 6130 6130 1113
20200701 946 6135 6135 6135 6135 50
20200701 947 6140 6140 6140 6140 141
20200701 948 6145 6145 6145 6145 1642
20200701 949 6155 6160 6155 6155 726
20200701 950 6155 6160 6155 6160 310
20200701 951 6155 6155 6155 6155 433
20200701 952 6155 6155 6150 6150 1431
20200701 953 6155 6155 6145 6145 1206
20200701 954 6145 6145 6145 6145 6
20200701 955 6145 6145 6145 6145 892
20200701 956 6145 6145 6145 6145 66
20200701 957 6150 6150 6150 6150 67
20200701 958 6155 6155 6155 6155 400
20200701 959 6150 6155 6150 6155 300
20200701 1000 6150 6150 6150 6150 4502
20200701 1001 6145 6145 6145 6145 2035
20200701 1002 6150 6150 6150 6150 1500
20200701 1003 6160 6160 6155 6160 12077
20200701 1004 6160 6160 6155 6155 7
20200701 1005 6155 6155 6150 6150 1017
20200701 1006 6145 6145 6140 6140 1238
20200701 1007 6145 6145 6145 6145 2000
20200701 1008 6150 6150 6150 6150 7614
20200701 1009 6150 6150 6150 6150 5744
20200701 1010 6150 6150 6150 6150 3780
20200701 1011 6150 6150 6145 6150 1710
20200701 1013 6145 6145 6140 6145 781
20200701 1015 6145 6145 6145 6145 243
20200701 1016 6145 6145 6145 6145 1890
20200701 1018 6145 6145 6145 6145 1000
20200701 1020 6150 6150 6150 6150 243
20200701 1022 6155 6155 6155 6155 6
20200701 1026 6155 6155 6155 6155 4
20200701 1027 6155 6155 6155 6155 24
20200701 1029 6150 6150 6150 6150 1647
20200701 1031 6150 6150 6150 6150 4316
20200701 1033 6150 6150 6150 6150 3774
20200701 1034 6155 6155 6150 6150 2431
20200701 1037 6140 6140 6140 6140 12463
20200701 1042 6140 6140 6140 6140 105
20200701 1043 6140 6140 6140 6140 2746
20200701 1046 6140 6145 6140 6145 471
20200701 1049 6145 6145 6140 6140 291
20200701 1051 6145 6145 6145 6145 10
20200701 1056 6150 6150 6145 6145 212
20200701 1101 6150 6150 6150 6150 1662
20200701 1104 6150 6150 6150 6150 20
20200701 1107 6150 6150 6150 6150 5020
20200701 1110 6150 6150 6150 6150 4865
20200701 1111 6145 6145 6145 6145 27
20200701 1115 6150 6150 6150 6150 3780
20200701 1120 6150 6155 6150 6155 5980
20200701 1121 6150 6150 6150 6150 5000
20200701 1124 6150 6150 6150 6150 26
20200701 1125 6150 6150 6150 6150 3
20200701 1128 6150 6150 6150 6150 21
20200701 1129 6150 6150 6150 6150 1
20200701 1132 6155 6155 6155 6155 350
20200701 1133 6160 6170 6160 6165 164
20200701 1134 6165 6165 6165 6165 444
20200701 1135 6165 6165 6165 6165 1560
