날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 7705 7715 7700 7715 2015
20200102 1002 7710 7720 7710 7720 6163
20200102 1003 7720 7725 7720 7725 702
20200102 1004 7735 7735 7735 7735 6
20200102 1005 7745 7745 7745 7745 406
20200102 1006 7750 7765 7750 7765 5124
20200102 1007 7770 7770 7770 7770 275
20200102 1008 7770 7780 7770 7775 2219
20200102 1009 7780 7780 7770 7770 6
20200102 1010 7775 7775 7775 7775 100
20200102 1011 7780 7780 7780 7780 2
20200102 1012 7785 7795 7785 7790 1896
20200102 1013 7795 7795 7790 7790 2385
20200102 1016 7785 7785 7785 7785 15
20200102 1017 7790 7795 7785 7795 2517
20200102 1018 7800 7805 7800 7800 3050
20200102 1019 7805 7810 7805 7805 8
20200102 1020 7810 7815 7810 7815 188
20200102 1021 7820 7835 7820 7835 1531
20200102 1022 7840 7850 7835 7850 546
20200102 1023 7850 7850 7835 7835 401
20200102 1024 7835 7840 7835 7840 1522
20200102 1025 7840 7840 7840 7840 160
20200102 1027 7835 7835 7835 7835 12
20200102 1028 7830 7830 7830 7830 15
20200102 1031 7835 7835 7835 7835 1
20200102 1032 7840 7840 7830 7830 20
20200102 1033 7825 7835 7825 7835 96
20200102 1034 7830 7830 7825 7830 1914
20200102 1035 7825 7825 7825 7825 2407
20200102 1036 7820 7825 7810 7810 629
20200102 1037 7810 7815 7805 7805 40
20200102 1038 7805 7805 7805 7805 1650
20200102 1039 7810 7810 7810 7810 2001
20200102 1040 7810 7810 7805 7805 19
20200102 1041 7805 7805 7805 7805 894
20200102 1042 7805 7805 7805 7805 515
20200102 1043 7815 7820 7815 7815 560
20200102 1045 7820 7820 7820 7820 720
20200102 1046 7820 7820 7815 7815 156
20200102 1047 7815 7815 7815 7815 10
20200102 1048 7820 7820 7815 7815 8
20200102 1049 7810 7810 7810 7810 22
20200102 1050 7805 7805 7800 7800 1130
20200102 1051 7800 7800 7800 7800 12
20200102 1052 7800 7800 7800 7800 2000
20200102 1053 7810 7810 7810 7810 423
20200102 1054 7810 7810 7810 7810 695
20200102 1056 7815 7815 7815 7815 50
20200102 1057 7815 7815 7810 7810 10
20200102 1058 7810 7810 7810 7810 1650
20200102 1059 7805 7805 7805 7805 43
20200102 1100 7800 7800 7795 7795 1139
20200102 1101 7790 7790 7790 7790 41
20200102 1103 7795 7795 7795 7795 1701
20200102 1104 7795 7795 7785 7785 83
20200102 1107 7780 7780 7780 7780 25
20200102 1108 7775 7775 7775 7775 20
20200102 1109 7775 7775 7775 7775 2
20200102 1110 7775 7775 7775 7775 528
20200102 1111 7775 7775 7775 7775 139
20200102 1112 7775 7775 7775 7775 589
20200102 1113 7780 7780 7780 7780 325
20200102 1114 7780 7780 7780 7780 222
20200102 1115 7780 7785 7780 7785 227
20200102 1117 7785 7785 7785 7785 128
20200102 1119 7785 7785 7785 7785 686
20200102 1121 7780 7780 7780 7780 3
20200102 1122 7780 7780 7780 7780 249
20200102 1123 7775 7775 7775 7775 1360
20200102 1124 7775 7780 7775 7775 336
20200102 1125 7775 7775 7770 7770 86
20200102 1126 7765 7765 7765 7765 33
20200102 1127 7765 7765 7765 7765 146
20200102 1128 7760 7760 7760 7760 5
20200102 1130 7755 7755 7755 7755 535
20200102 1131 7755 7760 7755 7760 118
20200102 1132 7760 7760 7755 7755 123
20200102 1133 7755 7755 7755 7755 292
20200102 1134 7755 7755 7755 7755 292
20200102 1135 7755 7755 7755 7755 219
20200102 1136 7750 7750 7750 7750 25
20200102 1141 7750 7750 7750 7750 20
20200102 1142 7750 7755 7750 7755 1480
20200102 1143 7755 7760 7755 7760 352
20200102 1144 7755 7755 7755 7755 2218
20200102 1145 7755 7760 7755 7760 985
20200102 1146 7760 7760 7760 7760 219
20200102 1147 7760 7765 7760 7765 365
20200102 1148 7765 7765 7765 7765 292
20200102 1149 7770 7770 7770 7770 438
20200102 1150 7770 7770 7770 7770 73
20200102 1154 7765 7765 7765 7765 319
20200102 1155 7765 7770 7765 7770 1095
20200102 1156 7770 7780 7770 7780 1503
20200102 1157 7780 7785 7780 7785 547
20200102 1159 7780 7780 7780 7780 269
20200102 1200 7780 7780 7780 7780 146
20200102 1205 7775 7775 7775 7775 10
20200102 1207 7775 7775 7775 7775 3
20200102 1208 7775 7775 7775 7775 727
20200102 1209 7775 7775 7775 7775 146
20200102 1210 7770 7770 7770 7770 22
20200102 1212 7770 7770 7765 7765 633
20200102 1213 7765 7765 7765 7765 219
20200102 1214 7765 7765 7765 7765 73
20200102 1216 7765 7765 7765 7765 100
20200102 1219 7760 7760 7760 7760 15
20200102 1220 7760 7760 7760 7760 65
20200102 1221 7760 7760 7760 7760 458
20200102 1222 7760 7765 7760 7765 1387
20200102 1223 7765 7765 7765 7765 219
20200102 1224 7765 7770 7765 7770 197
20200102 1225 7770 7775 7770 7775 726
20200102 1226 7775 7775 7775 7775 146
20200102 1227 7775 7775 7775 7775 173
20200102 1228 7775 7780 7775 7780 1701
20200102 1229 7785 7785 7785 7785 100
20200102 1232 7780 7780 7780 7780 5
20200102 1234 7770 7770 7770 7770 20
20200102 1235 7770 7770 7765 7765 20
20200102 1236 7765 7765 7765 7765 329
20200102 1237 7765 7765 7765 7765 5
20200102 1238 7765 7765 7765 7765 111
20200102 1241 7765 7765 7765 7765 979
20200102 1242 7760 7760 7760 7760 15
20200102 1243 7760 7760 7760 7760 26
20200102 1244 7755 7760 7755 7760 75
20200102 1247 7760 7765 7760 7765 1167
20200102 1248 7765 7765 7765 7765 481
20200102 1249 7765 7765 7765 7765 219
20200102 1250 7765 7765 7765 7765 292
20200102 1254 7750 7750 7750 7750 160
20200102 1257 7750 7750 7750 7750 2128
20200102 1300 7745 7745 7745 7745 2
20200102 1302 7745 7745 7745 7745 50
20200102 1303 7745 7745 7745 7745 2
20200102 1304 7745 7745 7745 7745 140
20200102 1306 7740 7740 7740 7740 30
20200102 1309 7740 7740 7740 7740 4200
20200102 1312 7735 7735 7735 7735 9437
20200102 1316 7745 7745 7745 7745 100
20200102 1320 7750 7750 7750 7750 200
20200102 1323 7745 7745 7745 7745 70
20200102 1324 7745 7745 7745 7745 50
20200102 1325 7745 7745 7745 7745 5
20200102 1327 7740 7740 7740 7740 1322
20200102 1328 7745 7745 7745 7745 100
20200102 1329 7735 7735 7735 7735 60
20200102 1330 7730 7730 7730 7730 181
20200102 1331 7730 7730 7730 7730 5
20200102 1332 7735 7735 7735 7735 26
20200102 1339 7730 7730 7730 7730 10
20200102 1341 7730 7730 7725 7725 417
20200102 1342 7725 7725 7725 7725 24
20200102 1343 7730 7730 7730 7730 5100
20200102 1344 7725 7730 7725 7730 560
20200102 1346 7730 7730 7730 7730 2000
20200102 1348 7745 7745 7745 7745 22
20200102 1349 7745 7745 7745 7745 55
20200102 1350 7750 7750 7750 7750 22
20200102 1351 7740 7740 7740 7740 231
20200102 1352 7740 7740 7740 7740 10
20200102 1355 7740 7740 7740 7740 870
20200102 1357 7735 7735 7735 7735 95
20200102 1404 7730 7730 7730 7730 40
20200102 1406 7725 7725 7725 7725 50
20200102 1410 7745 7745 7745 7745 50
20200102 1411 7750 7750 7745 7745 44
20200102 1412 7745 7745 7745 7745 2
20200102 1415 7750 7750 7750 7750 173
20200102 1419 7760 7760 7760 7760 50
20200102 1421 7760 7760 7760 7760 1001
20200102 1425 7750 7750 7750 7750 100
20200102 1428 7745 7745 7745 7745 51
20200102 1435 7745 7745 7745 7745 217
20200102 1436 7745 7745 7745 7745 93
20200102 1437 7750 7750 7750 7750 31
20200102 1440 7740 7740 7740 7740 68
20200102 1442 7750 7750 7745 7745 5
20200102 1443 7735 7735 7735 7735 81
20200102 1449 7735 7735 7735 7735 465
20200102 1450 7735 7735 7735 7735 62
20200102 1451 7735 7735 7735 7735 62
20200102 1453 7735 7735 7735 7735 95
20200102 1454 7735 7735 7735 7735 31
20200102 1456 7730 7730 7730 7730 90
20200102 1457 7725 7730 7725 7730 7322
20200102 1458 7730 7730 7730 7730 99
20200102 1459 7730 7730 7730 7730 101
20200102 1500 7730 7730 7730 7730 5064
20200102 1501 7730 7730 7730 7730 165
20200102 1502 7730 7730 7730 7730 4835
20200102 1503 7730 7730 7730 7730 132
20200102 1504 7730 7735 7730 7735 216
