날짜 시간 시가 고가 저가 종가 거래량
20191101 901 7995 8000 7990 7995 25899
20191101 902 7995 8000 7990 8000 19618
20191101 903 8005 8030 8005 8030 5603
20191101 904 8030 8035 8015 8025 8512
20191101 905 8020 8020 8015 8015 1862
20191101 906 8015 8015 8010 8015 2765
20191101 907 8015 8015 8005 8005 883
20191101 908 8000 8000 8000 8000 159
20191101 909 8005 8005 8000 8000 10100
20191101 910 8005 8005 7990 7990 24239
20191101 911 7985 7985 7980 7985 1560
20191101 914 7990 8000 7990 8000 17732
20191101 915 8005 8010 8005 8005 11892
20191101 916 7995 8000 7995 8000 31
20191101 918 8005 8005 8005 8005 1
20191101 919 7990 7990 7985 7985 12211
20191101 921 7985 7985 7985 7985 294
20191101 922 7990 7990 7990 7990 5
20191101 923 8000 8000 8000 8000 22
20191101 924 8005 8005 7995 7995 732
20191101 925 8005 8015 8005 8015 1471
20191101 926 8020 8020 8005 8010 2445
20191101 927 8010 8010 8000 8005 15408
20191101 929 8015 8015 8015 8015 6246
20191101 930 8015 8015 8015 8015 100
20191101 931 8005 8015 8005 8015 2623
20191101 932 8015 8015 8015 8015 20
20191101 933 8020 8020 8015 8015 508
20191101 934 8015 8015 8015 8015 971
20191101 935 8015 8015 8005 8005 3521
20191101 937 8015 8015 8015 8015 1
20191101 938 8010 8015 8010 8015 24
20191101 939 8015 8025 8015 8025 593
20191101 940 8030 8030 8020 8020 630
20191101 941 8020 8020 8020 8020 399
20191101 942 8015 8020 8015 8020 71
20191101 943 8025 8025 8025 8025 508
20191101 944 8025 8030 8025 8030 1025
20191101 946 8025 8030 8025 8030 1379
20191101 947 8025 8025 8025 8025 10
20191101 948 8025 8030 8025 8030 515
20191101 950 8025 8030 8025 8030 1295
20191101 951 8030 8030 8030 8030 347
20191101 952 8030 8030 8030 8030 4
20191101 953 8025 8025 8025 8025 38
20191101 954 8020 8020 8020 8020 449
20191101 955 8015 8015 8015 8015 31
20191101 956 8015 8015 8015 8015 100
20191101 957 8015 8015 8015 8015 21
20191101 958 8015 8015 8015 8015 10
20191101 959 8010 8010 8010 8010 28
20191101 1002 8010 8010 8005 8005 32
20191101 1003 8000 8000 7995 7995 138
20191101 1004 7995 7995 7995 7995 1
20191101 1005 8005 8005 8005 8005 2
20191101 1008 8010 8010 8010 8010 32
20191101 1009 8015 8015 8015 8015 1000
20191101 1010 8020 8020 8020 8020 23
20191101 1011 8015 8015 8015 8015 84
20191101 1015 8015 8015 8015 8015 20
20191101 1021 8015 8015 8015 8015 2
20191101 1030 8020 8020 8020 8020 200
20191101 1031 8015 8015 8010 8010 150
20191101 1033 8010 8010 8010 8010 20
20191101 1035 8015 8015 8015 8015 2
20191101 1036 8015 8015 8015 8015 75
20191101 1038 8005 8005 8005 8005 21
20191101 1039 8005 8010 8005 8010 73
20191101 1040 8010 8010 8005 8005 46
20191101 1041 8005 8005 8005 8005 84
20191101 1042 8010 8010 8005 8010 3517
20191101 1043 8005 8005 8005 8005 10
20191101 1044 8005 8005 8005 8005 660
20191101 1045 8005 8005 8000 8000 11
20191101 1046 7995 7995 7990 7990 561
20191101 1048 7990 7990 7990 7990 400
20191101 1049 7990 7995 7990 7990 1201
20191101 1050 7990 7990 7985 7985 21557
20191101 1051 7985 7985 7985 7985 700
20191101 1052 7990 7990 7985 7985 600
20191101 1053 7980 7980 7980 7980 2881
20191101 1054 7975 7975 7975 7975 100
20191101 1055 7980 7980 7980 7980 200
20191101 1056 7985 7985 7985 7985 600
20191101 1058 7985 7985 7985 7985 39
20191101 1103 7985 8000 7985 8000 6142
20191101 1106 8000 8000 8000 8000 1
20191101 1124 7995 7995 7990 7990 1000
20191101 1125 7990 7990 7990 7990 500
20191101 1126 7990 7990 7990 7990 1
20191101 1128 7995 7995 7995 7995 26
20191101 1129 7995 7995 7995 7995 50
20191101 1130 7995 7995 7995 7995 521
20191101 1131 7995 7995 7995 7995 10
20191101 1135 7995 7995 7995 7995 30
20191101 1136 7995 7995 7995 7995 10
20191101 1137 7995 7995 7995 7995 10
20191101 1138 7995 7995 7995 7995 32
20191101 1140 7995 7995 7995 7995 20
20191101 1142 7990 7990 7990 7990 1070
20191101 1143 7990 7990 7990 7990 101
20191101 1144 7985 7985 7985 7985 84
20191101 1147 7990 7990 7990 7990 10
20191101 1156 7990 7990 7990 7990 40
20191101 1159 7990 7990 7990 7990 30
20191101 1201 7985 7985 7985 7985 590
20191101 1202 7980 7980 7980 7980 170
20191101 1203 7980 7980 7980 7980 348
20191101 1205 7980 7980 7980 7980 200
20191101 1206 7975 7975 7970 7970 1579
20191101 1207 7970 7970 7965 7965 525
20191101 1209 7965 7965 7965 7965 620
20191101 1210 7970 7970 7970 7970 30
20191101 1212 7970 7970 7970 7970 3508
20191101 1213 7970 7970 7970 7970 152
20191101 1219 7975 7975 7975 7975 5354
20191101 1224 7975 7975 7975 7975 460
20191101 1225 7980 7980 7975 7975 1255
20191101 1226 7975 7975 7970 7970 923
20191101 1227 7970 7970 7970 7970 34
20191101 1229 7970 7970 7970 7970 1
20191101 1230 7965 7965 7965 7965 1214
20191101 1231 7965 7965 7965 7965 1
20191101 1234 7965 7965 7960 7965 271
20191101 1236 7965 7965 7960 7960 1116
20191101 1237 7955 7955 7955 7955 1199
20191101 1238 7955 7955 7945 7945 2512
20191101 1239 7945 7945 7945 7945 101
20191101 1240 7945 7945 7940 7940 118
20191101 1241 7940 7940 7930 7930 6083
20191101 1243 7935 7935 7935 7935 32
20191101 1244 7935 7935 7935 7935 25
20191101 1245 7940 7940 7940 7940 530
20191101 1246 7935 7935 7935 7935 33
20191101 1248 7935 7935 7935 7935 124
20191101 1250 7935 7940 7935 7940 31
20191101 1253 7945 7945 7945 7945 182
20191101 1254 7945 7950 7945 7950 4509
20191101 1255 7950 7950 7950 7950 1
20191101 1256 7945 7945 7945 7945 3
20191101 1257 7945 7945 7945 7945 159
20191101 1301 7945 7945 7945 7945 152
20191101 1304 7950 7950 7950 7950 1
20191101 1305 7950 7950 7950 7950 31
20191101 1308 7950 7950 7950 7950 10
20191101 1309 7950 7950 7950 7950 20
20191101 1310 7950 7950 7950 7950 1
20191101 1317 7960 7960 7960 7960 281
20191101 1318 7965 7965 7965 7965 2
20191101 1319 7965 7965 7960 7960 12
20191101 1320 7960 7960 7960 7960 100
20191101 1321 7960 7960 7960 7960 44
20191101 1322 7960 7970 7960 7970 140
20191101 1324 7965 7965 7965 7965 100
20191101 1326 7955 7955 7955 7955 2
20191101 1327 7950 7950 7950 7950 2266
20191101 1331 7955 7955 7955 7955 96
