날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5595 5595 5590 5595 6188
20200803 902 5590 5595 5585 5585 16371
20200803 903 5585 5585 5585 5585 16872
20200803 904 5590 5595 5590 5595 1188
20200803 905 5595 5595 5595 5595 11
20200803 906 5600 5605 5600 5605 9954
20200803 907 5605 5605 5595 5595 9228
20200803 908 5600 5600 5600 5600 30
20200803 909 5600 5600 5600 5600 310
20200803 910 5600 5605 5600 5605 4170
20200803 911 5605 5610 5605 5610 6724
20200803 912 5610 5610 5610 5610 1455
20200803 913 5615 5615 5605 5605 10430
20200803 914 5610 5610 5610 5610 360
20200803 915 5610 5610 5610 5610 100
20200803 917 5605 5605 5605 5605 94
20200803 921 5605 5605 5605 5605 1
20200803 922 5610 5610 5610 5610 1680
20200803 924 5615 5620 5615 5620 8
20200803 925 5625 5625 5620 5620 405
20200803 926 5615 5620 5615 5615 2018
20200803 927 5615 5615 5615 5615 179
20200803 931 5610 5610 5610 5610 10000
20200803 932 5610 5610 5610 5610 4
20200803 934 5610 5610 5605 5605 263
20200803 936 5610 5610 5610 5610 1016
20200803 938 5615 5615 5615 5615 350
20200803 939 5620 5620 5620 5620 238
20200803 940 5620 5620 5620 5620 3762
20200803 942 5615 5625 5615 5625 1755
20200803 943 5630 5630 5630 5630 1001
20200803 944 5630 5630 5630 5630 1006
20200803 947 5630 5630 5625 5625 11
20200803 949 5625 5625 5620 5620 119
20200803 950 5620 5620 5620 5620 1899
20200803 951 5620 5620 5620 5620 491
20200803 952 5620 5620 5620 5620 10
20200803 953 5620 5620 5620 5620 20
20200803 954 5620 5630 5620 5630 409
20200803 955 5635 5635 5635 5635 523
20200803 956 5635 5635 5635 5635 832
20200803 959 5630 5630 5630 5630 1739
20200803 1000 5630 5630 5630 5630 50
20200803 1001 5625 5625 5625 5625 200
20200803 1002 5625 5625 5620 5620 110
20200803 1003 5625 5630 5620 5630 3414
20200803 1005 5630 5635 5630 5635 251
20200803 1006 5635 5635 5635 5635 100
20200803 1008 5620 5620 5615 5615 105
20200803 1009 5615 5615 5615 5615 248
20200803 1011 5615 5615 5615 5615 20
20200803 1013 5610 5610 5605 5605 669
20200803 1014 5605 5605 5605 5605 41
20200803 1015 5610 5610 5610 5610 20
20200803 1017 5610 5610 5610 5610 7193
20200803 1020 5610 5610 5605 5605 6388
20200803 1021 5605 5605 5605 5605 1000
20200803 1024 5610 5610 5610 5610 100
20200803 1025 5610 5610 5605 5605 1010
20200803 1026 5605 5610 5605 5605 1476
20200803 1028 5605 5605 5605 5605 1000
20200803 1029 5605 5605 5605 5605 50
20200803 1032 5605 5605 5605 5605 10
20200803 1036 5605 5605 5600 5600 767
20200803 1039 5600 5600 5600 5600 10
20200803 1042 5610 5610 5610 5610 10
20200803 1043 5610 5610 5610 5610 3
20200803 1045 5610 5610 5610 5610 25
20200803 1046 5610 5610 5610 5610 20
20200803 1049 5610 5610 5610 5610 550
20200803 1051 5610 5610 5610 5610 1
20200803 1052 5610 5610 5610 5610 2
20200803 1053 5605 5605 5605 5605 12
20200803 1056 5605 5605 5605 5605 90
20200803 1101 5605 5605 5605 5605 1000
20200803 1105 5605 5605 5605 5605 100
20200803 1110 5605 5605 5605 5605 15
20200803 1114 5605 5605 5605 5605 120
20200803 1115 5600 5600 5600 5600 4930
20200803 1116 5600 5600 5600 5600 21
20200803 1117 5600 5600 5600 5600 907
20200803 1119 5605 5605 5605 5605 1595
20200803 1120 5605 5605 5605 5605 8
20200803 1121 5600 5600 5600 5600 1251
20200803 1122 5600 5600 5600 5600 177
20200803 1123 5595 5595 5590 5590 2557
20200803 1124 5585 5590 5585 5590 11249
20200803 1125 5590 5590 5590 5590 50
20200803 1128 5595 5595 5595 5595 331
20200803 1131 5600 5600 5600 5600 50
20200803 1133 5600 5600 5595 5595 100
20200803 1134 5595 5595 5595 5595 66
20200803 1135 5590 5590 5590 5590 5305
20200803 1136 5590 5590 5590 5590 1
20200803 1137 5585 5585 5585 5585 851
20200803 1138 5580 5580 5580 5580 520
20200803 1139 5575 5575 5570 5570 245
20200803 1140 5575 5575 5575 5575 200
20200803 1141 5575 5575 5575 5575 4365
20200803 1145 5580 5585 5580 5585 112
20200803 1146 5580 5585 5580 5585 41
20200803 1148 5580 5580 5580 5580 100
20200803 1149 5580 5580 5575 5580 492
20200803 1150 5575 5575 5570 5570 8673
20200803 1151 5570 5570 5565 5565 600
20200803 1152 5570 5570 5565 5565 5557
20200803 1153 5560 5570 5560 5565 172
20200803 1154 5565 5570 5565 5570 65
20200803 1155 5570 5570 5565 5570 135
20200803 1156 5565 5570 5565 5565 484
20200803 1157 5570 5570 5570 5570 283
20200803 1158 5570 5570 5570 5570 11
20200803 1200 5575 5575 5575 5575 68
20200803 1201 5575 5575 5575 5575 6
20200803 1202 5570 5570 5570 5570 138
20200803 1203 5565 5565 5565 5565 283
20200803 1205 5570 5570 5570 5570 19
20200803 1206 5570 5570 5570 5570 102
20200803 1207 5575 5575 5575 5575 100
20200803 1208 5575 5575 5570 5570 250
20200803 1209 5575 5575 5575 5575 88
20200803 1211 5570 5570 5570 5570 3463
20200803 1212 5570 5570 5570 5570 366
20200803 1214 5565 5565 5565 5565 300
20200803 1215 5565 5575 5565 5575 93
20200803 1216 5570 5570 5570 5570 200
20200803 1219 5575 5575 5575 5575 5274
20200803 1221 5580 5580 5575 5575 60
20200803 1224 5575 5580 5575 5580 863
20200803 1226 5580 5580 5580 5580 581
20200803 1228 5575 5575 5575 5575 21
20200803 1230 5575 5575 5575 5575 40
20200803 1235 5575 5575 5575 5575 5
20200803 1236 5570 5570 5570 5570 591
20200803 1240 5570 5570 5570 5570 35
20200803 1241 5570 5570 5570 5570 35
20200803 1242 5570 5570 5570 5570 70
20200803 1243 5570 5570 5570 5570 165
20200803 1244 5565 5565 5565 5565 115
20200803 1245 5565 5565 5565 5565 651
20200803 1247 5565 5565 5565 5565 35
20200803 1249 5570 5570 5570 5570 4765
20200803 1251 5575 5575 5575 5575 190
20200803 1252 5575 5575 5575 5575 100
20200803 1253 5575 5575 5575 5575 202
20200803 1254 5570 5570 5570 5570 3010
20200803 1255 5570 5570 5570 5570 5000
20200803 1256 5570 5570 5570 5570 5000
20200803 1259 5575 5575 5575 5575 200
20200803 1300 5570 5575 5570 5570 124
20200803 1301 5570 5570 5570 5570 101
20200803 1304 5565 5565 5565 5565 183
20200803 1306 5560 5560 5560 5560 2662
20200803 1307 5560 5560 5560 5560 10000
20200803 1309 5560 5560 5560 5560 1463
20200803 1311 5560 5565 5560 5560 2114
20200803 1312 5560 5560 5560 5560 11
20200803 1313 5560 5560 5560 5560 21
20200803 1314 5560 5560 5560 5560 80
20200803 1315 5560 5560 5560 5560 10
20200803 1316 5555 5555 5555 5555 533
20200803 1317 5560 5560 5560 5560 4667
20200803 1318 5560 5560 5560 5560 4097
20200803 1319 5560 5560 5560 5560 62
20200803 1320 5560 5560 5560 5560 1689
20200803 1321 5565 5565 5565 5565 305
20200803 1322 5570 5570 5570 5570 1627
20200803 1325 5570 5570 5565 5565 578
20200803 1326 5565 5565 5565 5565 1
20200803 1327 5560 5560 5555 5555 2262
20200803 1328 5555 5555 5555 5555 1
20200803 1329 5555 5555 5550 5550 1250
20200803 1332 5555 5555 5555 5555 178
20200803 1333 5555 5555 5555 5555 214
20200803 1334 5555 5555 5555 5555 200
20200803 1335 5550 5550 5550 5550 29950
20200803 1337 5550 5550 5550 5550 193
20200803 1338 5555 5555 5555 5555 6
20200803 1339 5555 5555 5555 5555 90
20200803 1340 5550 5550 5550 5550 3462
20200803 1341 5545 5545 5545 5545 8619
20200803 1342 5545 5545 5545 5545 56
20200803 1343 5545 5545 5545 5545 700
20200803 1344 5545 5545 5545 5545 89
20200803 1345 5545 5545 5545 5545 134
20200803 1346 5545 5545 5545 5545 89
20200803 1347 5545 5545 5545 5545 100
