날짜 시간 시가 고가 저가 종가 거래량
20181001 901 6235 6255 6235 6250 9140
20181001 902 6245 6250 6245 6245 2874
20181001 903 6240 6245 6240 6245 8546
20181001 904 6240 6240 6240 6240 6937
20181001 905 6235 6245 6235 6245 40
20181001 906 6245 6255 6245 6255 14142
20181001 907 6255 6260 6255 6260 10701
20181001 909 6255 6260 6255 6260 1010
20181001 910 6260 6260 6260 6260 90
20181001 911 6260 6260 6260 6260 304
20181001 912 6270 6270 6270 6270 1798
20181001 913 6270 6270 6265 6265 16662
20181001 914 6265 6265 6265 6265 4141
20181001 915 6260 6260 6260 6260 500
20181001 916 6265 6265 6265 6265 2680
20181001 917 6265 6270 6265 6265 2880
20181001 918 6265 6265 6260 6260 4894
20181001 919 6265 6265 6255 6260 3680
20181001 920 6260 6265 6260 6265 2848
20181001 921 6265 6265 6260 6260 1000
20181001 923 6255 6255 6255 6255 7648
20181001 924 6260 6260 6260 6260 200
20181001 926 6270 6280 6270 6280 13292
20181001 927 6285 6285 6275 6280 2388
20181001 928 6275 6275 6275 6275 4502
20181001 929 6285 6290 6285 6290 582
20181001 930 6290 6295 6290 6295 201
20181001 931 6300 6300 6295 6295 9310
20181001 932 6295 6295 6290 6290 800
20181001 933 6290 6290 6285 6285 1102
20181001 934 6290 6290 6290 6290 42
20181001 935 6300 6300 6300 6300 500
20181001 936 6300 6310 6300 6310 18340
20181001 937 6310 6310 6305 6305 201
20181001 938 6310 6310 6300 6300 10752
20181001 939 6300 6305 6300 6300 3302
20181001 940 6295 6300 6290 6290 3053
20181001 941 6295 6300 6290 6295 4155
20181001 942 6300 6300 6295 6300 5693
20181001 943 6300 6300 6300 6300 1239
20181001 944 6300 6300 6300 6300 5
20181001 945 6295 6295 6295 6295 46
20181001 946 6300 6305 6300 6305 501
20181001 947 6305 6305 6305 6305 5433
20181001 948 6295 6300 6295 6300 1001
20181001 949 6300 6305 6300 6305 101
20181001 950 6305 6305 6305 6305 16
20181001 951 6305 6315 6305 6315 1469
20181001 952 6310 6310 6310 6310 706
20181001 955 6300 6300 6300 6300 1
20181001 956 6300 6305 6300 6305 15739
20181001 958 6290 6290 6290 6290 905
20181001 959 6290 6290 6290 6290 578
20181001 1001 6295 6295 6295 6295 1
20181001 1002 6290 6290 6290 6290 342
20181001 1004 6295 6295 6295 6295 500
20181001 1005 6290 6290 6285 6285 224
20181001 1006 6285 6285 6280 6280 28431
20181001 1007 6280 6280 6275 6275 1641
20181001 1008 6275 6275 6275 6275 3300
20181001 1009 6275 6275 6275 6275 100
20181001 1010 6280 6280 6280 6280 3514
20181001 1011 6280 6280 6280 6280 186
20181001 1012 6280 6280 6280 6280 100
20181001 1014 6285 6290 6285 6290 584
20181001 1018 6285 6285 6285 6285 5
20181001 1021 6290 6290 6290 6290 2
20181001 1024 6290 6290 6290 6290 1
20181001 1025 6290 6290 6290 6290 1
20181001 1026 6280 6280 6280 6280 80
20181001 1027 6280 6280 6280 6280 161
20181001 1030 6280 6280 6280 6280 13884
20181001 1031 6280 6280 6280 6280 7257
20181001 1032 6280 6280 6280 6280 8362
20181001 1038 6285 6290 6285 6290 194
20181001 1039 6290 6295 6290 6295 154
