날짜 시간 시가 고가 저가 종가 거래량
20190603 901 7865 7875 7865 7870 3788
20190603 902 7875 7880 7865 7870 20847
20190603 903 7870 7880 7860 7870 13548
20190603 904 7870 7870 7860 7865 10042
20190603 905 7865 7865 7855 7860 6174
20190603 906 7860 7860 7850 7860 68091
20190603 907 7860 7860 7850 7855 16650
20190603 908 7850 7855 7850 7850 42837
20190603 909 7855 7855 7840 7845 135
20190603 910 7845 7850 7830 7830 1525
20190603 911 7830 7835 7830 7835 5649
20190603 912 7835 7845 7835 7835 184
20190603 913 7835 7845 7835 7845 519
20190603 914 7845 7850 7845 7850 216
20190603 915 7850 7850 7850 7850 402
20190603 916 7850 7855 7850 7855 9688
20190603 917 7855 7865 7855 7855 2615
20190603 918 7855 7865 7855 7855 37
20190603 919 7855 7855 7845 7845 5820
20190603 920 7845 7855 7845 7850 2840
20190603 921 7855 7855 7850 7855 25
20190603 922 7850 7850 7845 7845 26
20190603 924 7830 7830 7830 7830 1011
20190603 926 7840 7840 7840 7840 1554
20190603 927 7835 7835 7835 7835 1900
20190603 928 7835 7835 7835 7835 3
20190603 930 7830 7830 7825 7825 11
20190603 931 7820 7820 7820 7820 1000
20190603 932 7820 7820 7815 7815 38540
20190603 934 7815 7815 7810 7810 701
20190603 935 7810 7810 7810 7810 210
20190603 936 7815 7815 7815 7815 2000
20190603 937 7810 7810 7810 7810 1000
20190603 939 7820 7820 7820 7820 3200
20190603 942 7810 7810 7800 7800 19886
20190603 944 7815 7815 7810 7810 49
20190603 945 7815 7815 7815 7815 5
20190603 946 7815 7815 7810 7810 6417
20190603 947 7810 7810 7810 7810 111
20190603 948 7810 7810 7805 7805 420
20190603 949 7810 7810 7805 7805 3208
20190603 950 7810 7810 7810 7810 3205
20190603 951 7810 7810 7810 7810 380
20190603 952 7815 7815 7815 7815 13
20190603 953 7815 7815 7815 7815 4700
20190603 954 7815 7815 7815 7815 10680
20190603 959 7820 7820 7815 7815 9098
20190603 1001 7810 7815 7810 7815 3876
20190603 1003 7825 7825 7825 7825 4
20190603 1004 7825 7825 7825 7825 500
20190603 1005 7825 7825 7820 7820 8892
20190603 1007 7820 7820 7820 7820 2
20190603 1008 7815 7815 7815 7815 5557
20190603 1009 7820 7820 7820 7820 7448
20190603 1015 7830 7835 7830 7835 3310
20190603 1018 7835 7835 7835 7835 1000
20190603 1020 7840 7840 7840 7840 18
20190603 1021 7840 7840 7840 7840 15
20190603 1024 7840 7840 7840 7840 40
20190603 1025 7845 7845 7845 7845 1000
20190603 1026 7835 7835 7835 7835 1
20190603 1034 7830 7835 7830 7835 25
20190603 1035 7835 7835 7835 7835 5
20190603 1036 7835 7840 7835 7840 8502
20190603 1041 7825 7825 7825 7825 200
20190603 1044 7805 7805 7805 7805 1
20190603 1045 7800 7800 7795 7795 2566
20190603 1046 7790 7795 7785 7785 10
20190603 1047 7785 7785 7780 7780 10140
20190603 1048 7775 7775 7775 7775 5698
20190603 1049 7770 7770 7770 7770 1750
20190603 1050 7775 7775 7775 7775 700
20190603 1053 7775 7775 7775 7775 62
20190603 1055 7775 7775 7775 7775 7395
20190603 1057 7775 7775 7775 7775 1400
20190603 1058 7770 7770 7770 7770 3
20190603 1059 7760 7760 7760 7760 500
20190603 1100 7780 7780 7780 7780 21
20190603 1101 7780 7780 7780 7780 5001
20190603 1102 7780 7780 7775 7775 590
20190603 1104 7785 7785 7785 7785 51
20190603 1105 7790 7795 7790 7795 3240
20190603 1106 7795 7795 7795 7795 10090
20190603 1107 7790 7790 7790 7790 7
20190603 1108 7790 7790 7790 7790 13
20190603 1109 7785 7785 7785 7785 1
20190603 1111 7790 7795 7790 7795 1816
20190603 1112 7800 7800 7800 7800 5021
20190603 1113 7795 7795 7795 7795 2
20190603 1116 7805 7805 7805 7805 27
20190603 1117 7805 7805 7805 7805 14
20190603 1118 7800 7800 7800 7800 1
20190603 1120 7800 7800 7800 7800 1
20190603 1128 7805 7805 7805 7805 13
20190603 1129 7805 7805 7805 7805 5002
20190603 1131 7810 7810 7810 7810 6
20190603 1134 7805 7805 7805 7805 1003
20190603 1135 7800 7800 7800 7800 2
20190603 1136 7800 7800 7795 7795 13
20190603 1138 7790 7790 7790 7790 1104
20190603 1141 7795 7795 7795 7795 8704
20190603 1150 7790 7790 7785 7785 9
20190603 1152 7780 7780 7780 7780 3
20190603 1154 7790 7790 7790 7790 562
20190603 1159 7790 7790 7790 7790 1
20190603 1200 7790 7790 7790 7790 2
20190603 1201 7785 7785 7780 7780 3206
20190603 1202 7780 7780 7780 7780 227
20190603 1203 7780 7780 7780 7780 2203
20190603 1204 7780 7780 7780 7780 310
20190603 1209 7800 7800 7800 7800 1
20190603 1213 7795 7795 7795 7795 4
20190603 1214 7795 7795 7790 7790 133
20190603 1217 7800 7800 7800 7800 1
20190603 1219 7795 7795 7795 7795 1
20190603 1220 7800 7800 7800 7800 133
20190603 1223 7795 7795 7795 7795 6709
20190603 1225 7785 7785 7785 7785 6996
20190603 1227 7785 7785 7785 7785 1
20190603 1228 7785 7785 7785 7785 13291
20190603 1229 7780 7780 7780 7780 7518
20190603 1231 7775 7775 7770 7770 1543
20190603 1234 7775 7775 7775 7775 700
20190603 1236 7775 7775 7775 7775 5002
20190603 1237 7775 7775 7775 7775 10000
20190603 1239 7775 7775 7775 7775 389
20190603 1242 7780 7780 7780 7780 400
20190603 1243 7780 7780 7780 7780 2808
20190603 1244 7775 7775 7775 7775 600
20190603 1248 7780 7780 7775 7775 3215
20190603 1251 7775 7775 7775 7775 3203
20190603 1252 7775 7775 7775 7775 6890
20190603 1254 7775 7775 7775 7775 1
20190603 1256 7780 7780 7780 7780 2
20190603 1301 7785 7785 7785 7785 15
20190603 1302 7790 7790 7790 7790 2
20190603 1303 7790 7790 7790 7790 5
20190603 1310 7785 7785 7785 7785 7199
20190603 1313 7780 7780 7780 7780 1
20190603 1319 7785 7785 7785 7785 104
20190603 1325 7795 7795 7795 7795 10
20190603 1327 7785 7785 7785 7785 550
20190603 1328 7790 7790 7790 7790 3200
20190603 1329 7790 7795 7790 7795 502
20190603 1335 7780 7780 7780 7780 3
20190603 1340 7780 7780 7780 7780 400
20190603 1342 7780 7780 7780 7780 11891
20190603 1348 7775 7775 7775 7775 700
20190603 1350 7770 7770 7760 7760 7686
20190603 1351 7760 7760 7760 7760 4615
20190603 1352 7770 7770 7770 7770 700
20190603 1354 7770 7770 7770 7770 702
20190603 1355 7770 7775 7770 7775 1961
20190603 1356 7775 7775 7775 7775 4200
20190603 1357 7775 7775 7775 7775 1401
20190603 1359 7775 7775 7775 7775 1500
20190603 1400 7775 7780 7775 7780 3022
20190603 1401 7775 7775 7775 7775 100
20190603 1402 7775 7775 7775 7775 2250
20190603 1403 7775 7775 7775 7775 3738
20190603 1404 7775 7775 7775 7775 3738
20190603 1405 7775 7780 7775 7780 8763
