날짜 시간 시가 고가 저가 종가 거래량
20190502 901 7020 7035 7015 7035 4106
20190502 902 7035 7035 7030 7030 396
20190502 903 7025 7025 7015 7015 1419
20190502 904 7015 7015 7015 7015 30
20190502 905 7010 7010 7010 7010 1883
20190502 906 7010 7010 7010 7010 5361
20190502 907 7010 7015 7005 7015 4641
20190502 908 7010 7010 7010 7010 152
20190502 910 7010 7010 7010 7010 3455
20190502 911 7005 7005 7005 7005 3516
20190502 912 7005 7005 7000 7000 355
20190502 913 6995 6995 6995 6995 784
20190502 914 6995 7000 6995 6995 3579
20190502 915 6995 6995 6985 6985 5077
20190502 916 6995 7005 6995 7005 3
20190502 917 7000 7000 7000 7000 1
20190502 918 7005 7010 7005 7005 1097
20190502 919 7005 7010 7000 7000 11
20190502 920 6995 7000 6995 7000 2
20190502 921 7000 7000 6995 6995 3022
20190502 922 6995 6995 6995 6995 3567
20190502 923 6995 6995 6995 6995 102
20190502 924 6990 7000 6990 7000 131
20190502 925 6995 6995 6990 6990 433
20190502 926 6985 6985 6980 6980 52
20190502 927 6980 6980 6980 6980 1
20190502 928 6985 6985 6980 6980 309
20190502 929 6975 6975 6975 6975 229
20190502 931 6975 6975 6970 6975 1645
20190502 932 6975 6975 6975 6975 500
20190502 934 6975 6975 6975 6975 78
20190502 935 6975 6975 6975 6975 200
20190502 936 6975 6975 6975 6975 6
20190502 937 6975 6975 6975 6975 1
20190502 938 6980 6980 6980 6980 101
20190502 939 6980 6980 6980 6980 583
20190502 940 6970 6970 6965 6965 29
20190502 941 6960 6960 6960 6960 7804
20190502 942 6965 6965 6965 6965 113
20190502 943 6965 6965 6965 6965 60
20190502 944 6965 6965 6965 6965 96
20190502 948 6965 6970 6965 6965 629
20190502 949 6960 6960 6960 6960 2406
20190502 952 6970 6970 6965 6965 202
20190502 953 6960 6960 6960 6960 80
20190502 955 6955 6960 6955 6960 7260
20190502 956 6960 6960 6960 6960 1312
20190502 958 6960 6960 6960 6960 394
20190502 959 6960 6960 6960 6960 7930
20190502 1000 6960 6960 6955 6955 200
20190502 1001 6965 6965 6965 6965 252
20190502 1006 6970 6970 6970 6970 279
20190502 1007 6970 6975 6970 6975 361
20190502 1010 6975 6975 6975 6975 100
20190502 1011 6970 6970 6970 6970 6
20190502 1012 6970 6970 6970 6970 119
20190502 1013 6965 6965 6965 6965 575
20190502 1014 6970 6970 6970 6970 9874
20190502 1015 6970 6970 6970 6970 54
20190502 1017 6970 6970 6970 6970 1
20190502 1018 6970 6970 6970 6970 200
20190502 1020 6975 6975 6975 6975 22
20190502 1021 6975 6975 6975 6975 7758
20190502 1022 6975 6975 6975 6975 30
20190502 1024 6975 6975 6975 6975 4
20190502 1025 6980 6980 6980 6980 100
20190502 1026 6975 6975 6975 6975 454
20190502 1029 6970 6970 6970 6970 1
20190502 1030 6970 6970 6970 6970 7079
20190502 1032 6965 6965 6965 6965 1135
20190502 1033 6965 6965 6965 6965 2182
20190502 1036 6970 6970 6970 6970 240
20190502 1037 6975 6975 6975 6975 25
20190502 1040 6970 6970 6970 6970 5
20190502 1042 6975 6975 6975 6975 200
20190502 1045 6975 6975 6975 6975 1005
20190502 1046 6975 6975 6975 6975 3995
20190502 1052 6980 6980 6980 6980 1000
20190502 1055 6975 6975 6975 6975 3526
20190502 1056 6985 6985 6985 6985 1
20190502 1058 6980 6980 6980 6980 1
20190502 1059 6980 6980 6980 6980 604
20190502 1101 6980 6980 6980 6980 1000
20190502 1105 6980 6980 6980 6980 2000
20190502 1106 6975 6975 6975 6975 131
20190502 1107 6980 6980 6980 6980 4
20190502 1108 6980 6980 6980 6980 141
20190502 1110 6975 6975 6975 6975 100
20190502 1111 6975 6975 6975 6975 1269
20190502 1112 6975 6975 6975 6975 400
20190502 1113 6980 6980 6980 6980 9
20190502 1116 6980 6980 6980 6980 10
20190502 1117 6985 6985 6985 6985 1300
20190502 1122 6985 6985 6985 6985 1
20190502 1132 6985 6985 6985 6985 544
20190502 1134 6985 6985 6985 6985 1
20190502 1137 6985 6985 6985 6985 7524
20190502 1138 6985 6985 6985 6985 20
20190502 1140 6985 6985 6985 6985 600
20190502 1143 6985 6985 6985 6985 10
20190502 1147 6985 6990 6985 6990 959
20190502 1149 6990 6990 6990 6990 4359
20190502 1152 6990 6990 6990 6990 538
20190502 1157 6985 6985 6985 6985 6962
20190502 1200 6990 6990 6985 6985 483
20190502 1202 6985 6985 6985 6985 5
20190502 1203 6990 6990 6990 6990 38
20190502 1205 6990 6995 6990 6995 75
20190502 1206 7000 7000 6995 6995 10
20190502 1208 7000 7000 7000 7000 5
20190502 1210 7000 7000 7000 7000 10
20190502 1213 6990 6990 6990 6990 5
20190502 1218 6995 6995 6995 6995 10
20190502 1221 6995 6995 6990 6990 16870
20190502 1222 6990 6990 6990 6990 3532
20190502 1224 6990 6990 6990 6990 540
20190502 1225 6990 6990 6990 6990 5
20190502 1228 6985 6985 6985 6985 5
20190502 1229 6985 6985 6985 6985 10
20190502 1230 6980 6980 6980 6980 15
20190502 1231 6980 6980 6980 6980 425
20190502 1232 6975 6975 6975 6975 213
20190502 1238 6980 6980 6975 6975 10
20190502 1239 6975 6975 6975 6975 1
20190502 1245 6980 6980 6980 6980 1
20190502 1250 6980 6980 6980 6980 1410
20190502 1255 6985 6985 6985 6985 308
20190502 1257 6980 6980 6980 6980 186
20190502 1258 6975 6975 6975 6975 478
20190502 1259 6970 6970 6970 6970 117
20190502 1300 6970 6970 6965 6965 126
20190502 1302 6960 6965 6960 6965 10539
20190502 1305 6965 6965 6965 6965 1114
20190502 1306 6965 6965 6965 6965 101
20190502 1307 6965 6965 6965 6965 100
20190502 1308 6965 6965 6965 6965 5
20190502 1309 6965 6965 6965 6965 45
20190502 1312 6965 6965 6965 6965 25
20190502 1314 6975 6975 6975 6975 10
20190502 1315 6970 6970 6965 6965 210
20190502 1316 6970 6970 6970 6970 10
20190502 1318 6970 6970 6970 6970 20
20190502 1319 6970 6970 6970 6970 100
20190502 1321 6970 6970 6970 6970 37
20190502 1323 6975 6975 6975 6975 1
20190502 1326 6970 6970 6970 6970 7426
20190502 1328 6970 6970 6965 6965 136
20190502 1330 6965 6965 6965 6965 100
20190502 1332 6965 6965 6965 6965 150
20190502 1339 6980 6980 6980 6980 5
20190502 1342 6975 6975 6975 6975 1306
20190502 1343 6970 6970 6970 6970 10
20190502 1348 6975 6975 6975 6975 5
20190502 1351 6975 6975 6975 6975 15
20190502 1359 6975 6975 6975 6975 10
20190502 1400 6975 6975 6975 6975 20
20190502 1401 6975 6975 6975 6975 110
20190502 1404 6975 6975 6975 6975 21
20190502 1405 6970 6970 6970 6970 20
20190502 1406 6970 6970 6970 6970 584
20190502 1407 6970 6970 6970 6970 300
20190502 1412 6975 6980 6975 6980 195
20190502 1413 6985 6985 6980 6980 122
20190502 1415 6980 6980 6980 6980 5
20190502 1417 6985 6990 6985 6990 47
20190502 1418 6990 6990 6990 6990 5
20190502 1420 6985 6985 6985 6985 101
20190502 1425 6990 6990 6990 6990 10
20190502 1426 6995 6995 6995 6995 228
20190502 1427 7000 7000 7000 7000 1427
20190502 1428 7000 7000 7000 7000 1725
20190502 1429 7000 7000 7000 7000 276
20190502 1432 6995 6995 6990 6990 10
20190502 1433 6985 6985 6985 6985 5
20190502 1434 6985 6985 6985 6985 136
20190502 1438 6990 6990 6990 6990 563
20190502 1444 6985 6985 6985 6985 50
20190502 1445 6985 6985 6980 6985 101
20190502 1447 6980 6980 6980 6980 442
20190502 1448 6980 6980 6980 6980 10
20190502 1449 6980 6980 6980 6980 10
20190502 1453 6985 6985 6985 6985 1
20190502 1455 6990 6990 6990 6990 441
20190502 1457 6990 6990 6990 6990 100
20190502 1458 6990 6990 6990 6990 100
20190502 1459 6990 6990 6990 6990 100
20190502 1500 6990 6990 6990 6990 257
20190502 1501 6990 6990 6990 6990 1
20190502 1502 6985 6985 6985 6985 205
20190502 1503 6985 6985 6985 6985 321
20190502 1505 6990 6990 6990 6990 10000
20190502 1506 6995 6995 6995 6995 639
20190502 1508 6990 6990 6990 6990 2232
20190502 1509 6995 6995 6995 6995 10
20190502 1510 6985 6985 6985 6985 10672
20190502 1513 6985 6985 6985 6985 629
20190502 1514 6995 6995 6995 6995 10
20190502 1515 6985 6985 6985 6985 403
20190502 1516 6990 6990 6990 6990 301
20190502 1517 6990 6990 6990 6990 2
20190502 1530 6995 6995 6995 6995 10
20190503 901 7005 7005 6990 6990 57
20190503 902 6990 6990 6990 6990 71
20190503 903 6995 6995 6990 6990 510
20190503 904 6995 6995 6990 6995 122
20190503 905 7000 7010 7000 7010 17116
20190503 906 7005 7010 7000 7005 7316
20190503 907 7005 7010 7005 7010 4400
20190503 908 7010 7010 7005 7005 5050
20190503 910 6990 6990 6990 6990 409
20190503 911 6985 6985 6985 6985 51
20190503 912 6985 6985 6985 6985 5099
20190503 913 6980 6985 6980 6985 6531
20190503 915 6980 6980 6980 6980 450
20190503 916 6985 6985 6985 6985 3550
20190503 917 6990 6990 6990 6990 5000
20190503 918 6995 6995 6995 6995 4636
20190503 921 7000 7000 7000 7000 251
20190503 922 7000 7000 7000 7000 4834
20190503 923 7000 7000 7000 7000 10000
20190503 924 7000 7000 6995 7000 145
20190503 925 6995 6995 6995 6995 10
20190503 926 7000 7000 7000 7000 3014
20190503 927 6995 6995 6995 6995 20
20190503 928 6995 6995 6995 6995 20
20190503 929 6990 6990 6985 6985 1070
20190503 931 6990 6990 6990 6990 6
20190503 932 6990 6990 6990 6990 10
20190503 933 6990 6990 6990 6990 15
20190503 934 6990 6990 6990 6990 1
20190503 941 6995 6995 6990 6990 618
20190503 942 6990 6990 6990 6990 5
20190503 944 6995 6995 6990 6990 617
20190503 948 6985 6985 6985 6985 300
20190503 950 6980 6980 6980 6980 21000
20190503 951 6980 6980 6980 6980 3525
20190503 952 6975 6975 6975 6975 606
20190503 953 6980 6980 6980 6980 218
20190503 954 6980 6980 6980 6980 651
20190503 958 6990 6990 6985 6985 120
20190503 959 6985 6985 6985 6985 5
20190503 1001 6980 6985 6980 6985 346
20190503 1004 6985 6985 6985 6985 26
20190503 1008 6995 6995 6995 6995 278
20190503 1009 7000 7000 7000 7000 4
20190503 1010 7005 7005 7005 7005 495
20190503 1011 7000 7000 7000 7000 449
20190503 1012 7005 7005 7005 7005 1
20190503 1013 7005 7005 7000 7000 20
20190503 1014 7000 7000 7000 7000 10
20190503 1016 7000 7000 6995 6995 653
20190503 1017 7000 7000 7000 7000 100
20190503 1018 7000 7000 7000 7000 210
20190503 1021 7000 7000 7000 7000 542
20190503 1023 6995 6995 6995 6995 582
20190503 1025 7000 7000 7000 7000 752
20190503 1026 7000 7000 7000 7000 474
20190503 1027 7005 7005 7005 7005 7
20190503 1029 7010 7015 7010 7010 1074
20190503 1030 7005 7010 7005 7010 12
20190503 1031 7015 7015 7015 7015 7436
20190503 1032 7015 7015 7015 7015 7357
20190503 1033 7015 7015 7015 7015 7
20190503 1034 7015 7015 7015 7015 12
20190503 1035 7015 7015 7015 7015 117
20190503 1036 7015 7015 7015 7015 7
20190503 1037 7015 7015 7015 7015 428
20190503 1038 7015 7020 7015 7020 33
20190503 1039 7020 7020 7020 7020 23
20190503 1040 7020 7020 7020 7020 693
20190503 1041 7020 7020 7020 7020 121
20190503 1042 7020 7020 7015 7015 700
20190503 1043 7015 7015 7015 7015 37
20190503 1044 7015 7015 7015 7015 7
20190503 1045 7020 7020 7020 7020 17
20190503 1047 7015 7015 7015 7015 19
20190503 1048 7015 7015 7010 7010 21
20190503 1049 7010 7015 7010 7015 120
20190503 1050 7010 7010 7010 7010 53
20190503 1051 7010 7010 7010 7010 25
20190503 1052 7015 7015 7015 7015 8
20190503 1053 7010 7010 7010 7010 26
20190503 1054 7015 7015 7015 7015 14
20190503 1055 7015 7015 7010 7010 226
20190503 1056 7010 7010 7010 7010 7
20190503 1057 7010 7010 7010 7010 136
20190503 1059 7005 7005 7005 7005 45
20190503 1100 7005 7005 7005 7005 1317
20190503 1101 7005 7005 7005 7005 26
20190503 1102 7010 7010 7010 7010 26
20190503 1103 7010 7010 7010 7010 7
20190503 1104 7010 7010 7010 7010 25
20190503 1105 7010 7010 7010 7010 7
20190503 1106 7010 7010 7010 7010 26
20190503 1107 7010 7015 7010 7015 107
20190503 1108 7015 7015 7010 7010 33
20190503 1109 7010 7010 7010 7010 7
20190503 1110 7015 7015 7010 7010 796
20190503 1111 7015 7015 7015 7015 15
20190503 1112 7015 7015 7010 7010 25
20190503 1113 7015 7020 7015 7020 267
20190503 1114 7020 7025 7020 7020 657
20190503 1115 7020 7020 7020 7020 7
20190503 1116 7020 7020 7020 7020 26
20190503 1117 7020 7020 7020 7020 107
20190503 1118 7015 7015 7015 7015 334
20190503 1119 7015 7015 7015 7015 7
20190503 1120 7010 7010 7010 7010 302
20190503 1121 7010 7010 7010 7010 192
20190503 1122 7010 7010 7010 7010 33
20190503 1123 7010 7020 7010 7020 459
20190503 1124 7015 7020 7015 7020 328
20190503 1125 7020 7020 7020 7020 19
20190503 1126 7015 7015 7015 7015 19
20190503 1127 7015 7015 7015 7015 14
20190503 1128 7015 7015 7015 7015 146
20190503 1129 7015 7015 7015 7015 7
20190503 1130 7015 7015 7015 7015 31
20190503 1131 7015 7015 7015 7015 8
20190503 1132 7010 7015 7010 7015 52
20190503 1133 7015 7015 7015 7015 107
20190503 1134 7015 7015 7015 7015 19
20190503 1136 7010 7010 7005 7010 460
20190503 1137 7005 7005 7005 7005 7
20190503 1138 7005 7005 7005 7005 132
20190503 1139 7005 7005 7000 7000 38
20190503 1140 7000 7000 7000 7000 7
20190503 1141 7000 7000 7000 7000 25
20190503 1142 7000 7000 7000 7000 437
20190503 1143 7005 7005 7000 7000 783
20190503 1144 7000 7005 7000 7005 119
20190503 1145 7005 7005 7000 7000 26
20190503 1146 7000 7005 7000 7005 46
20190503 1147 7005 7005 7005 7005 475
20190503 1148 7005 7005 7005 7005 7
20190503 1149 7005 7005 7000 7000 32
20190503 1150 7000 7000 7000 7000 7
20190503 1151 7000 7000 7000 7000 26
20190503 1152 7005 7005 7005 7005 107
20190503 1153 7000 7000 7000 7000 19
20190503 1154 7000 7000 7000 7000 7
20190503 1155 7005 7005 7005 7005 324
20190503 1156 7000 7000 7000 7000 468
20190503 1157 7005 7005 7000 7000 38
20190503 1158 7000 7000 7000 7000 7
20190503 1159 7000 7000 7000 7000 26
20190503 1200 7000 7000 6995 6995 168
20190503 1201 6990 6990 6990 6990 19
20190503 1202 6995 6995 6990 6990 423
20190503 1203 6985 6990 6985 6990 115
20190503 1204 6990 6990 6990 6990 3
20190503 1205 6985 6985 6985 6985 18
20190503 1207 6985 6985 6985 6985 19
20190503 1209 6990 6990 6990 6990 19
20190503 1210 6990 6990 6990 6990 200
20190503 1211 6985 6985 6985 6985 18
20190503 1212 6990 6990 6990 6990 210
20190503 1213 6985 6990 6985 6990 29
20190503 1214 6995 6995 6990 6990 60
20190503 1215 6990 6990 6990 6990 39
20190503 1216 6990 6990 6990 6990 19
20190503 1218 6990 6990 6990 6990 18
20190503 1220 6990 6990 6990 6990 19
20190503 1221 6990 6990 6990 6990 7
20190503 1222 6995 7000 6995 6995 419
20190503 1224 6995 6995 6995 6995 19
20190503 1226 6995 6995 6995 6995 20
20190503 1227 6995 6995 6995 6995 498
20190503 1228 6995 6995 6995 6995 81
20190503 1230 6995 6995 6995 6995 348
20190503 1231 6995 6995 6995 6995 346
20190503 1232 6990 6990 6990 6990 19
20190503 1234 6990 6990 6990 6990 18
20190503 1236 6990 6990 6990 6990 19
20190503 1238 6990 6990 6990 6990 19
20190503 1239 6990 6990 6990 6990 815
20190503 1240 6990 6990 6990 6990 18
20190503 1242 6990 6990 6990 6990 19
20190503 1244 6995 6995 6995 6995 19
20190503 1246 6990 6990 6990 6990 19
20190503 1248 6990 6990 6990 6990 18
20190503 1250 6990 6990 6990 6990 19
20190503 1251 6990 6990 6990 6990 102
20190503 1252 6990 6990 6990 6990 19
20190503 1253 6995 6995 6990 6990 570
20190503 1255 6990 6990 6990 6990 18
20190503 1257 6995 6995 6995 6995 19
20190503 1258 7000 7000 7000 7000 77
20190503 1259 6995 6995 6995 6995 19
20190503 1301 6995 6995 6995 6995 320
20190503 1303 6995 6995 6995 6995 18
20190503 1305 6995 6995 6995 6995 19
20190503 1306 7000 7000 7000 7000 313
20190503 1307 7000 7000 6995 7000 332
20190503 1308 7000 7000 7000 7000 313
20190503 1309 7000 7005 6995 7005 331
20190503 1310 7000 7005 7000 7005 420
20190503 1311 7005 7005 7000 7005 333
20190503 1312 7005 7005 7000 7000 8491
20190503 1313 7005 7005 7000 7005 333
20190503 1314 7005 7005 7005 7005 447
20190503 1315 7005 7005 7000 7005 333
