날짜 시간 시가 고가 저가 종가 거래량
20180302 901 35500 35500 35400 35400 205
20180302 902 35500 35500 35500 35500 60
20180302 904 35500 35500 35000 35500 600
20180302 905 35100 35500 34800 35500 295
20180302 906 35500 35500 35500 35500 20
20180302 907 35500 35500 35500 35500 5
20180302 908 35400 35400 35400 35400 10
20180302 909 35400 35400 35400 35400 65
20180302 911 35500 35500 35500 35500 5
20180302 913 35400 35400 35400 35400 5
20180302 914 35400 35400 35400 35400 5
20180302 918 35400 35400 35400 35400 15
20180302 919 35400 35400 35400 35400 10
20180302 923 35300 35400 35300 35400 55
20180302 924 35300 35400 35300 35400 80
20180302 926 35400 35400 35400 35400 15
20180302 930 35200 35200 35200 35200 30
20180302 931 35400 35400 35400 35400 5
20180302 934 35200 35300 35200 35300 155
20180302 935 35300 35300 35200 35200 45
20180302 936 35200 35200 35100 35200 15
20180302 937 35100 35100 35100 35100 40
20180302 938 35100 35200 35100 35200 40
20180302 939 35000 35200 35000 35200 185
20180302 940 35000 35200 34900 35200 25
20180302 941 35000 35100 35000 35000 15
20180302 944 35000 35000 34800 34800 1100
20180302 945 34800 34800 34700 34800 330
20180302 946 34800 34800 34700 34800 215
20180302 947 34800 34800 34800 34800 5
20180302 949 34700 34800 34700 34800 20
20180302 950 34700 34700 34600 34600 730
20180302 951 34700 35000 34700 35000 155
20180302 953 34700 34700 34700 34700 5
20180302 955 34700 34900 34700 34900 10
20180302 957 34800 34900 34700 34700 310
20180302 959 34700 34700 34700 34700 5
20180302 1000 34700 34700 34700 34700 5
20180302 1002 34700 34700 34700 34700 5
20180302 1004 34700 34800 34700 34800 15
20180302 1007 34700 34900 34700 34900 10
20180302 1008 34900 35100 34900 34900 110
20180302 1009 34900 34900 34900 34900 5
20180302 1010 34900 35100 34900 35100 15
20180302 1012 34900 35000 34900 35000 10
20180302 1013 34900 35000 34900 35000 10
20180302 1014 35000 35000 34900 34900 10
20180302 1015 34900 34900 34900 34900 5
20180302 1018 34900 35000 34900 34900 15
20180302 1019 34900 34900 34900 34900 5
20180302 1021 35000 35000 35000 35000 5
20180302 1022 35000 35100 35000 35000 95
20180302 1023 35000 35000 35000 35000 5
20180302 1025 35100 35100 35100 35100 15
20180302 1026 35100 35100 35000 35000 90
20180302 1027 35100 35100 35000 35000 320
20180302 1028 35200 35200 35200 35200 180
20180302 1029 35100 35100 35000 35000 10
20180302 1030 35100 35100 35100 35100 75
20180302 1031 35100 35200 35100 35100 25
20180302 1032 35000 35000 35000 35000 5
20180302 1034 35000 35000 35000 35000 5
20180302 1035 35100 35100 35000 35000 20
20180302 1036 35000 35100 35000 35100 295
20180302 1038 35100 35100 34900 34900 10
20180302 1040 35000 35000 35000 35000 5
20180302 1041 35200 35200 35200 35200 5
20180302 1042 35100 35100 35000 35000 15
20180302 1043 34900 35000 34900 35000 10
20180302 1046 35000 35000 34900 35000 25
20180302 1047 34900 34900 34900 34900 15
20180302 1048 35000 35000 35000 35000 10
20180302 1049 35000 35000 35000 35000 10
20180302 1050 35000 35000 35000 35000 5
20180302 1051 34900 35100 34900 35100 10
20180302 1053 35000 35100 35000 35100 50
20180302 1055 34900 34900 34900 34900 10
20180302 1056 35100 35100 35100 35100 5
20180302 1058 34900 35000 34900 35000 10
20180302 1059 34900 34900 34900 34900 10
20180302 1101 35000 35000 34900 35000 15
20180302 1104 34900 34900 34900 34900 5
20180302 1105 34900 34900 34900 34900 30
20180302 1106 34900 34900 34900 34900 15
20180302 1110 34900 34900 34900 34900 5
20180302 1117 34900 34900 34900 34900 5
20180302 1119 34900 34900 34900 34900 5
20180302 1121 34900 34900 34900 34900 20
20180302 1123 34900 34900 34900 34900 5
20180302 1124 34900 34900 34800 34900 245
20180302 1125 34800 34900 34700 34700 50
20180302 1134 34800 34800 34800 34800 30
20180302 1136 34800 34800 34800 34800 10
20180302 1137 34800 34800 34800 34800 15
20180302 1138 34800 34800 34800 34800 20
20180302 1140 34700 34800 34700 34800 200
20180302 1144 34800 34800 34800 34800 25
20180302 1145 34800 34800 34800 34800 15
20180302 1146 34800 34800 34800 34800 15
20180302 1147 34800 34900 34800 34900 370
20180302 1148 34900 34900 34900 34900 40
20180302 1149 34900 34900 34900 34900 5
20180302 1152 34900 34900 34900 34900 20
20180302 1155 34900 34900 34900 34900 10
20180302 1157 34900 34900 34900 34900 165
20180302 1158 34900 34900 34900 34900 5
20180302 1159 34900 34900 34900 34900 20
20180302 1203 34900 34900 34900 34900 15
20180302 1204 34900 34900 34900 34900 15
20180302 1207 34900 34900 34900 34900 10
20180302 1208 34900 34900 34900 34900 15
20180302 1209 34900 34900 34900 34900 10
20180302 1211 34800 34800 34800 34800 350
20180302 1214 34800 34800 34800 34800 65
20180302 1217 34800 34800 34800 34800 5
20180302 1218 34800 34800 34800 34800 5
20180302 1219 34800 34800 34800 34800 10
20180302 1221 34800 34800 34800 34800 10
20180302 1227 34800 34800 34800 34800 5
20180302 1230 34800 34800 34800 34800 15
20180302 1231 34800 34800 34800 34800 20
20180302 1232 34800 34800 34800 34800 5
20180302 1233 34800 34900 34800 34900 355
20180302 1234 34900 34900 34900 34900 15
20180302 1237 34900 34900 34900 34900 30
20180302 1239 34900 34900 34900 34900 10
20180302 1240 34900 34900 34900 34900 10
