날짜 시간 시가 고가 저가 종가 거래량
20180903 901 44800 44800 44800 44800 5
20180903 906 44800 44800 44800 44800 15
20180903 907 44600 44600 44400 44400 250
20180903 908 44400 44400 44400 44400 100
20180903 913 44500 44500 44400 44400 100
20180903 915 44400 44500 44400 44500 15
20180903 917 44500 44500 44400 44400 15
20180903 919 44400 44500 44400 44400 35
20180903 921 44400 44400 44400 44400 5
20180903 922 44500 44500 44500 44500 60
20180903 923 44400 44400 44400 44400 50
20180903 924 44400 44400 44400 44400 130
20180903 925 44400 44400 44400 44400 5
20180903 926 44400 44400 44400 44400 5
20180903 927 44400 44400 44400 44400 5
20180903 928 44500 44500 44400 44400 10
20180903 929 44400 44400 44400 44400 5
20180903 930 44400 44400 44400 44400 5
20180903 931 44400 44400 44400 44400 5
20180903 932 44400 44400 44300 44300 90
20180903 933 44300 44300 44300 44300 5
20180903 934 44400 44400 44300 44300 15
20180903 935 44300 44300 44300 44300 5
20180903 936 44300 44300 44300 44300 5
20180903 937 44300 44300 44300 44300 5
20180903 938 44300 44700 44300 44700 55
20180903 939 44400 44400 44400 44400 5
20180903 940 44400 44400 44400 44400 5
20180903 941 44400 44400 44400 44400 10
20180903 942 44400 44400 44400 44400 5
20180903 943 44400 44400 44400 44400 5
20180903 944 44400 44400 44400 44400 5
20180903 945 44400 44400 44400 44400 5
20180903 946 44400 44900 44400 44900 85
20180903 947 44900 44900 44500 44500 10
20180903 948 44800 44800 44500 44500 25
20180903 949 44500 44500 44500 44500 5
20180903 950 44500 44800 44500 44600 30
20180903 951 44600 44600 44600 44600 5
20180903 952 44800 44900 44800 44900 25
20180903 953 44700 44800 44700 44800 10
20180903 954 44800 44900 44800 44800 70
20180903 955 44800 44900 44800 44800 30
20180903 956 44800 44900 44800 44800 40
20180903 957 44900 44900 44800 44800 10
20180903 958 44900 44900 44800 44800 70
20180903 959 44900 44900 44800 44800 55
20180903 1000 44900 44900 44800 44800 25
20180903 1001 44800 44900 44800 44900 10
20180903 1002 44900 44900 44800 44800 55
20180903 1003 44800 44900 44800 44900 20
20180903 1004 44800 44800 44800 44800 5
20180903 1005 44900 44900 44800 44900 80
20180903 1006 44800 44800 44800 44800 5
20180903 1007 44900 44900 44800 44800 135
20180903 1008 44900 44900 44900 44900 20
20180903 1009 44800 44900 44800 44900 30
20180903 1010 44900 44900 44800 44900 105
20180903 1011 44800 44900 44800 44900 75
20180903 1012 45200 45400 44800 44800 25
20180903 1013 44900 45300 44900 45300 40
20180903 1014 45000 45000 45000 45000 5
20180903 1015 45200 45200 45200 45200 65
20180903 1016 45000 45000 45000 45000 50
20180903 1017 45100 45100 45000 45000 45
20180903 1018 45000 45100 45000 45100 25
20180903 1019 45000 45000 45000 45000 5
20180903 1020 45000 45000 44900 44900 35
20180903 1021 45000 45300 44900 44900 35
20180903 1022 45200 45200 44900 44900 25
20180903 1023 45000 45000 45000 45000 55
20180903 1024 45200 45200 45200 45200 20
20180903 1025 45200 45200 45200 45200 25
20180903 1027 45200 45200 45200 45200 15
20180903 1028 45200 45200 45200 45200 60
20180903 1030 45200 45200 45000 45200 55
20180903 1032 45200 45200 45200 45200 20
20180903 1033 45100 45200 45100 45200 50
20180903 1035 45200 45200 45200 45200 25
20180903 1037 45200 45200 45200 45200 70
20180903 1038 45100 45200 45100 45200 25
20180903 1039 45200 45200 45200 45200 10
20180903 1040 45200 45200 45200 45200 40
20180903 1041 45200 45200 45200 45200 35
20180903 1042 45200 45200 45200 45200 170
20180903 1043 45200 45300 45200 45300 50
20180903 1044 45300 45300 45300 45300 5
20180903 1045 45300 45400 45300 45400 40
20180903 1047 45400 45400 45400 45400 20
20180903 1048 45400 45400 45300 45400 40
20180903 1049 45400 45400 45400 45400 45
20180903 1050 45400 45400 45400 45400 50
20180903 1051 45300 45400 45300 45400 30
20180903 1052 45400 45400 45400 45400 40
20180903 1053 45400 45400 45400 45400 25
20180903 1054 45500 45600 45500 45600 85
20180903 1055 45500 45500 45500 45500 20
20180903 1056 45500 45500 45500 45500 25
20180903 1057 45600 45600 45600 45600 20
20180903 1059 45600 45600 45500 45500 40
20180903 1100 45600 45600 45600 45600 60
20180903 1102 45600 45600 45600 45600 20
20180903 1103 45600 45600 45600 45600 20
20180903 1104 45600 45600 45600 45600 45
20180903 1105 45600 45600 45600 45600 20
20180903 1106 45600 45600 45500 45500 20
20180903 1107 45600 45600 45500 45500 25
20180903 1108 45600 45600 45500 45500 30
20180903 1109 45600 45600 45600 45600 25
20180903 1110 45600 45600 45600 45600 50
20180903 1111 45600 45600 45600 45600 20
20180903 1112 45600 45600 45600 45600 20
20180903 1113 45600 45600 45600 45600 20
20180903 1114 45600 45600 45600 45600 40
20180903 1115 45600 45600 45600 45600 40
20180903 1116 45600 45600 45600 45600 15
20180903 1117 45500 45600 45500 45600 25
20180903 1119 45600 45700 45600 45600 45
20180903 1120 45700 45700 45700 45700 50
20180903 1122 45700 45700 45700 45700 20
20180903 1123 45700 45700 45700 45700 40
20180903 1124 45700 45700 45600 45600 115
20180903 1125 45700 45700 45700 45700 20
