날짜 시간 시가 고가 저가 종가 거래량
20190902 901 40050 40550 40050 40550 44
20190902 905 40450 40450 40450 40450 2
20190902 908 40450 40450 40450 40450 74
20190902 909 40200 40200 40200 40200 2
20190902 911 40250 40250 40250 40250 2
20190902 912 40250 40250 40250 40250 19
20190902 913 40300 40300 40300 40300 2
20190902 914 40300 40300 40300 40300 1
20190902 916 40500 40550 40500 40550 41
20190902 917 40850 40850 40550 40550 7
20190902 920 40600 40600 40500 40500 51
20190902 921 40500 40500 40500 40500 2
20190902 923 40550 40550 40450 40500 165
20190902 924 40500 40550 40500 40550 27
20190902 925 40450 40450 40450 40450 2
20190902 926 40500 40600 40500 40600 12
20190902 927 40650 40650 40650 40650 30
20190902 929 40550 40550 40550 40550 3
20190902 930 40550 40550 40550 40550 226
20190902 932 40650 40650 40600 40600 14
20190902 933 40600 40600 40600 40600 1
20190902 934 40600 40600 40600 40600 1
20190902 935 40650 40650 40650 40650 27
20190902 936 40650 40650 40650 40650 2
20190902 937 40650 40650 40600 40600 51
20190902 938 40600 40600 40600 40600 2
20190902 939 40600 40600 40600 40600 48
20190902 940 40650 40650 40650 40650 2
20190902 942 40650 40650 40600 40600 4
20190902 945 40650 40650 40650 40650 2
20190902 946 40650 40650 40650 40650 2
20190902 949 40650 40650 40650 40650 2
20190902 950 40600 40600 40600 40600 1
20190902 951 40650 40650 40650 40650 1
20190902 954 40650 40650 40600 40600 4
20190902 957 40600 40600 40600 40600 23
20190902 958 40650 40650 40600 40600 3
20190902 1000 40600 40600 40550 40550 20
20190902 1001 40550 40550 40550 40550 7
20190902 1002 40600 40600 40600 40600 1
20190902 1003 40550 40550 40550 40550 22
20190902 1004 40550 40550 40550 40550 45
20190902 1005 40550 40550 40550 40550 6
20190902 1006 40550 40550 40550 40550 14
20190902 1007 40550 40600 40550 40600 12
20190902 1008 40600 40600 40600 40600 71
20190902 1009 40600 40600 40550 40550 9
20190902 1010 40550 40600 40550 40600 10
20190902 1011 40550 40600 40550 40600 3
20190902 1012 40550 40550 40550 40550 12
20190902 1013 40550 40550 40550 40550 9
20190902 1015 40550 40550 40550 40550 21
20190902 1016 40550 40600 40550 40600 3
20190902 1018 40550 40550 40550 40550 10
20190902 1019 40550 40550 40550 40550 12
20190902 1021 40600 40600 40550 40550 11
20190902 1022 40550 40550 40550 40550 4
20190902 1023 40550 40550 40550 40550 9
20190902 1024 40550 40550 40500 40500 176
20190902 1025 40550 40550 40500 40500 76
20190902 1027 40450 40450 40450 40450 11
20190902 1028 40450 40450 40400 40400 206
20190902 1029 40400 40400 40300 40300 5
20190902 1030 40350 40350 40350 40350 1
20190902 1031 40300 40300 40250 40250 15
20190902 1032 40250 40250 40250 40250 51
20190902 1033 40250 40250 40250 40250 16
20190902 1034 40300 40300 40250 40250 6
20190902 1035 40250 40300 40250 40300 17
20190902 1036 40250 40250 40250 40250 2
20190902 1037 40250 40250 40250 40250 41
20190902 1039 40300 40300 40300 40300 1
20190902 1040 40250 40250 40250 40250 24
20190902 1041 40250 40250 40250 40250 25
20190902 1042 40250 40250 40250 40250 1
20190902 1043 40200 40250 40200 40200 24
20190902 1044 40200 40200 40200 40200 3
20190902 1045 40200 40200 40200 40200 13
20190902 1046 40250 40250 40200 40200 12
20190902 1047 40200 40200 40200 40200 9
20190902 1048 40250 40250 40200 40200 3
20190902 1049 40200 40200 40200 40200 17
20190902 1050 40200 40200 40200 40200 4
20190902 1051 40200 40200 40200 40200 7
20190902 1052 40200 40250 40200 40200 164
20190902 1053 40150 40150 40150 40150 10
20190902 1054 40150 40150 40150 40150 17
20190902 1055 40150 40150 40150 40150 53
20190902 1056 40150 40150 40100 40100 6
20190902 1057 40150 40150 40150 40150 1
20190902 1058 40100 40100 40100 40100 10
20190902 1059 40100 40100 40100 40100 11
20190902 1100 40100 40100 40100 40100 2
20190902 1101 40100 40150 40100 40150 38
20190902 1102 40100 40100 40100 40100 2
20190902 1103 40100 40100 40100 40100 9
20190902 1104 40100 40150 40100 40100 21
20190902 1105 40100 40100 40050 40100 93
20190902 1106 40100 40150 40100 40100 11
20190902 1107 40100 40100 40100 40100 10
20190902 1108 40050 40050 40050 40050 2
20190902 1109 40050 40050 40050 40050 9
20190902 1110 40050 40100 40050 40100 11
20190902 1111 40050 40050 40050 40050 112
20190902 1112 40050 40050 40050 40050 2
20190902 1113 40050 40050 40050 40050 34
20190902 1114 40050 40050 40050 40050 2
20190902 1115 40050 40100 40050 40050 10
20190902 1116 40050 40100 40050 40100 12
20190902 1117 40050 40050 40050 40050 2
20190902 1118 40050 40050 40050 40050 2
20190902 1119 40050 40100 40050 40100 20
20190902 1120 40050 40050 40050 40050 2
20190902 1121 40050 40050 40050 40050 7
20190902 1122 40050 40100 40050 40100 16
20190902 1123 40050 40050 40050 40050 1
