날짜 시간 시가 고가 저가 종가 거래량
20200401 901 31650 32000 31650 32000 91
20200401 902 32000 32000 31750 31950 130
20200401 903 31750 31900 31750 31900 82
20200401 904 31750 31750 31650 31650 160
20200401 905 31900 31900 31900 31900 31
20200401 906 31900 32000 31900 32000 380
20200401 907 32050 32050 32050 32050 754
20200401 908 32450 32450 32200 32200 61
20200401 909 32200 32250 32200 32250 91
20200401 910 32250 32250 32200 32250 219
20200401 911 32400 32400 32400 32400 41
20200401 912 32350 32400 32300 32400 44
20200401 913 32400 32500 32400 32500 324
20200401 914 32450 32500 32400 32450 243
20200401 915 32400 32450 32400 32400 17
20200401 916 32400 32400 32350 32400 203
20200401 917 32400 32400 32400 32400 47
20200401 918 32450 32500 32450 32500 47
20200401 919 32550 32550 32500 32550 128
20200401 920 32600 32700 32550 32550 143
20200401 921 32600 32600 32600 32600 3
20200401 922 32650 32700 32650 32700 65
20200401 923 32650 32650 32650 32650 151
20200401 924 32650 32650 32600 32600 57
20200401 925 32600 32650 32600 32650 307
20200401 926 32650 32650 32650 32650 29
20200401 927 32700 32700 32650 32650 101
20200401 928 32700 32700 32650 32700 166
20200401 929 32700 32700 32700 32700 304
20200401 930 32800 32800 32750 32750 337
20200401 931 32850 32900 32800 32900 106
20200401 932 32850 32900 32850 32900 551
20200401 933 32900 32950 32850 32900 426
20200401 934 32950 32950 32900 32950 117
20200401 935 32950 33000 32900 33000 3939
20200401 936 33100 33200 33100 33200 373
20200401 937 33150 33500 33150 33150 346
20200401 938 33200 33200 33150 33200 168
20200401 939 33250 33400 33250 33350 49
20200401 940 33400 33400 33350 33400 111
20200401 941 33400 33400 33250 33350 407
20200401 942 33350 33400 33350 33400 150
20200401 943 33400 33500 33400 33500 465
20200401 945 33500 33500 33500 33500 191
20200401 946 33500 33500 33450 33500 738
20200401 947 33550 33550 33500 33500 144
20200401 948 33550 33600 33550 33600 299
20200401 949 33600 33650 33550 33600 2049
20200401 950 33650 33800 33600 33800 2281
20200401 951 33800 33800 33750 33800 165
20200401 952 33800 33950 33750 33950 293
20200401 953 33850 33900 33850 33900 169
20200401 954 33850 33900 33800 33900 173
20200401 955 33850 33850 33800 33850 81
20200401 956 33850 33850 33800 33800 163
20200401 957 33850 33850 33700 33700 71
20200401 958 33800 33800 33750 33800 92
20200401 959 33800 33800 33700 33800 87
20200401 1000 33800 33800 33750 33750 156
20200401 1001 33750 33800 33700 33750 203
