날짜 시간 시가 고가 저가 종가 거래량
20181203 901 35700 35700 35700 35700 5
20181203 908 35400 35400 35000 35000 165
20181203 912 35100 35100 35100 35100 10
20181203 914 35300 35300 35000 35300 45
20181203 915 35300 35300 35000 35000 65
20181203 916 35000 35000 35000 35000 110
20181203 923 35100 35100 35100 35100 5
20181203 926 35000 35000 35000 35000 60
20181203 928 35000 35000 35000 35000 5
20181203 929 35100 35100 35000 35000 155
20181203 930 35000 35100 35000 35000 70
20181203 931 35000 35000 35000 35000 5
20181203 932 35000 35000 35000 35000 10
20181203 933 35100 35100 35100 35100 15
20181203 934 35000 35000 35000 35000 25
20181203 936 35000 35000 35000 35000 5
20181203 938 35000 35000 35000 35000 5
20181203 940 35000 35200 35000 35200 70
20181203 942 35000 35000 35000 35000 30
20181203 943 35000 35000 35000 35000 5
20181203 944 35000 35100 35000 35100 10
20181203 945 35100 35100 35100 35100 15
20181203 947 35000 35000 35000 35000 5
20181203 950 35000 35000 35000 35000 20
20181203 951 35000 35000 35000 35000 15
20181203 953 35000 35000 35000 35000 140
20181203 955 34900 34900 34800 34800 70
20181203 956 34800 34800 34700 34700 85
20181203 957 34600 34600 34600 34600 40
20181203 958 34600 34600 34600 34600 105
20181203 959 34600 34600 34600 34600 5
20181203 1000 34600 34600 34600 34600 20
20181203 1001 34600 34600 34600 34600 5
20181203 1002 34600 34600 34400 34400 385
20181203 1003 34400 34500 34400 34400 15
20181203 1005 34400 34400 34400 34400 25
20181203 1006 34500 34500 34400 34400 65
20181203 1007 34400 34400 34400 34400 5
20181203 1008 34400 34400 34400 34400 5
20181203 1009 34400 34500 34400 34500 10
20181203 1010 34500 34500 34400 34400 30
20181203 1012 34500 34500 34500 34500 30
20181203 1013 34400 34500 34400 34500 220
20181203 1014 34600 34600 34500 34500 10
20181203 1015 34500 34500 34400 34400 15
20181203 1016 34500 34600 34500 34500 80
20181203 1017 34500 34500 34500 34500 15
20181203 1018 34500 34500 34500 34500 20
20181203 1020 34500 34500 34400 34400 85
20181203 1021 34400 34400 34400 34400 35
20181203 1022 34400 34400 34400 34400 15
20181203 1025 34400 34500 34400 34500 55
20181203 1026 34400 34500 34400 34500 15
20181203 1027 34500 34500 34500 34500 185
20181203 1028 34500 34500 34500 34500 35
20181203 1029 34500 34500 34500 34500 85
20181203 1030 34500 34500 34500 34500 45
20181203 1031 34500 34500 34500 34500 5
20181203 1033 34500 34500 34500 34500 15
20181203 1035 34600 34600 34600 34600 5
20181203 1036 34600 34600 34500 34500 30
20181203 1037 34600 34600 34500 34500 20
20181203 1039 34600 34600 34600 34600 5
20181203 1040 34600 34600 34500 34500 35
20181203 1041 34500 34500 34500 34500 5
20181203 1042 34600 34600 34500 34600 165
20181203 1043 34500 34500 34500 34500 25
20181203 1045 34500 34500 34500 34500 10
20181203 1047 34600 34600 34600 34600 25
20181203 1048 34600 34600 34600 34600 5
20181203 1049 34500 34500 34500 34500 5
20181203 1051 34500 34500 34500 34500 25
20181203 1053 34500 34500 34500 34500 5
20181203 1054 34500 34500 34500 34500 5
20181203 1055 34500 34500 34500 34500 5
20181203 1056 34500 34500 34500 34500 5
20181203 1057 34600 34600 34500 34500 10
20181203 1059 34500 34500 34500 34500 20
20181203 1100 34500 34500 34500 34500 5
20181203 1102 34500 34500 34500 34500 5
20181203 1103 34600 34600 34600 34600 15
20181203 1104 34500 34500 34500 34500 5
