날짜 시간 시가 고가 저가 종가 거래량
20181001 901 42400 42900 42400 42900 135
20181001 902 43100 43100 43100 43100 10
20181001 903 43100 43100 42900 43100 20
20181001 905 43100 43100 43000 43000 55
20181001 908 43100 43100 43100 43100 5
20181001 912 43100 43400 42900 43000 185
20181001 915 42900 42900 42900 42900 65
20181001 917 42900 42900 42900 42900 65
20181001 919 43000 43000 43000 43000 5
20181001 926 43100 43100 43000 43000 10
20181001 927 43100 43100 43100 43100 10
20181001 929 43200 43200 43200 43200 25
20181001 935 43200 43200 43200 43200 5
20181001 939 43100 43100 43000 43000 60
20181001 941 43000 43000 43000 43000 15
20181001 943 43000 43000 43000 43000 5
20181001 945 42900 43000 42800 42900 105
20181001 948 42800 42800 42700 42700 65
20181001 949 42700 42700 42700 42700 15
20181001 950 42700 42700 42600 42600 10
20181001 952 42700 42700 42500 42500 50
20181001 953 42600 42600 42600 42600 5
20181001 957 42500 42500 42500 42500 5
20181001 959 42400 42400 42400 42400 75
20181001 1000 42500 42500 42500 42500 5
20181001 1001 42500 42500 42400 42400 85
20181001 1003 42400 42500 42400 42500 65
20181001 1006 42400 42400 42400 42400 65
20181001 1007 42400 42500 42400 42400 75
20181001 1009 42400 42400 42400 42400 55
20181001 1010 42500 42500 42500 42500 5
20181001 1011 42500 42600 42500 42600 45
20181001 1012 42800 42800 42800 42800 40
20181001 1016 42800 42800 42800 42800 35
20181001 1017 42800 42800 42800 42800 10
20181001 1018 42800 42800 42800 42800 5
20181001 1020 42700 42700 42700 42700 25
20181001 1022 42700 42700 42700 42700 10
20181001 1023 42600 42600 42600 42600 35
20181001 1024 42600 42600 42600 42600 175
20181001 1026 42900 42900 42900 42900 5
20181001 1031 42700 42700 42700 42700 5
20181001 1032 42700 42700 42700 42700 10
20181001 1033 42600 42600 42600 42600 50
20181001 1035 42700 42700 42700 42700 5
20181001 1036 42700 42700 42700 42700 5
20181001 1037 42600 42600 42600 42600 50
20181001 1039 42600 42600 42500 42500 190
20181001 1040 42600 42600 42500 42500 70
20181001 1044 42500 42500 42400 42400 65
20181001 1047 42400 42400 42400 42400 60
20181001 1049 42400 42400 42400 42400 5
20181001 1050 42400 42500 42300 42300 60
20181001 1054 42300 42300 42300 42300 60
20181001 1057 42300 42300 42300 42300 65
20181001 1058 42400 42400 42400 42400 5
20181001 1101 42300 42300 42300 42300 60
20181001 1104 42300 42300 42300 42300 65
20181001 1106 42400 42400 42400 42400 5
20181001 1107 42400 42400 42400 42400 5
20181001 1108 42300 42400 42300 42400 70
20181001 1109 42400 42400 42300 42400 20
20181001 1111 42400 42400 42300 42300 235
20181001 1113 42400 42400 42400 42400 10
20181001 1114 42400 42400 42300 42400 60
20181001 1116 42400 42400 42400 42400 15
20181001 1118 42300 42400 42300 42400 55
20181001 1119 42400 42400 42400 42400 5
20181001 1120 42400 42400 42400 42400 5
20181001 1121 42400 42400 42300 42300 40
20181001 1122 42300 42300 42300 42300 5
20181001 1123 42300 42300 42300 42300 25
20181001 1124 42400 42400 42400 42400 5
20181001 1125 42400 42400 42300 42300 50
20181001 1126 42300 42300 42300 42300 10
20181001 1128 42300 42300 42300 42300 10
20181001 1129 42300 42300 42300 42300 50
20181001 1130 42400 42400 42400 42400 5
20181001 1131 42400 42400 42400 42400 20
20181001 1132 42400 42400 42400 42400 30
20181001 1133 42400 42500 42400 42500 35
20181001 1134 42500 42500 42500 42500 5
20181001 1135 42400 42500 42400 42500 60
20181001 1136 42500 42500 42500 42500 105
20181001 1137 42600 42600 42600 42600 10
20181001 1138 42500 42500 42500 42500 60
20181001 1139 42600 42600 42500 42500 10
20181001 1141 42600 42600 42600 42600 10
20181001 1142 42500 42500 42400 42400 25
20181001 1143 42500 42500 42500 42500 5
20181001 1144 42500 42500 42400 42400 10
20181001 1145 42500 42500 42300 42300 50
20181001 1147 42400 42400 42400 42400 5
20181001 1148 42400 42400 42400 42400 5
20181001 1149 42400 42400 42200 42200 70
20181001 1151 42400 42400 42300 42300 20
20181001 1152 42300 42300 42300 42300 15
20181001 1154 42300 42300 42200 42300 20
20181001 1155 42200 42200 42200 42200 65
20181001 1156 42200 42200 42000 42000 435
20181001 1157 42100 42100 42100 42100 5
20181001 1159 42200 42200 42100 42100 15
20181001 1200 42200 42200 42200 42200 5
20181001 1201 42200 42200 42200 42200 5
20181001 1202 42200 42200 42100 42100 75
20181001 1203 42200 42200 42100 42100 10
20181001 1204 42200 42200 42200 42200 5
20181001 1206 42200 42200 42100 42100 70
20181001 1208 42200 42200 42200 42200 5
20181001 1209 42200 42200 42100 42100 70
20181001 1210 42100 42200 41800 41800 825
20181001 1211 41900 41900 41900 41900 5
20181001 1213 42000 42000 41900 42000 90
20181001 1214 42000 42000 42000 42000 25
20181001 1216 42000 42000 42000 42000 20
20181001 1217 42000 42000 42000 42000 10
20181001 1218 42000 42000 42000 42000 5
20181001 1219 42000 42100 42000 42000 85
20181001 1221 42100 42100 42100 42100 5
20181001 1223 42100 42100 41900 41900 55
20181001 1224 42000 42000 42000 42000 5
20181001 1225 42000 42100 42000 42100 10
20181001 1226 42100 42100 42000 42000 20
20181001 1227 42000 42000 42000 42000 5
20181001 1228 42000 42000 42000 42000 60
20181001 1229 42100 42100 42100 42100 10
20181001 1230 42100 42100 42100 42100 10
20181001 1231 42100 42100 42100 42100 10
20181001 1232 42100 42100 42100 42100 5
20181001 1233 42000 42000 42000 42000 25
20181001 1234 42000 42000 42000 42000 20
20181001 1236 42000 42000 41900 41900 20
20181001 1237 41900 42000 41900 41900 120
20181001 1238 42000 42000 42000 42000 5
20181001 1239 42000 42000 42000 42000 65
20181001 1240 42100 42100 42000 42000 40
20181001 1241 42000 42000 42000 42000 15
20181001 1242 42000 42000 42000 42000 5
20181001 1243 42000 42000 41900 41900 55
20181001 1244 42000 42000 42000 42000 5
20181001 1245 42000 42000 42000 42000 5
20181001 1246 42000 42000 42000 42000 55
20181001 1248 42100 42100 42100 42100 5
20181001 1249 42100 42100 42100 42100 10
20181001 1250 42100 42100 42000 42000 70
20181001 1251 42000 42000 41900 42000 25
20181001 1253 42000 42000 42000 42000 5
20181001 1254 42000 42000 41900 42000 75
20181001 1255 42000 42000 41900 42000 70
20181001 1256 42000 42000 42000 42000 10
20181001 1257 42100 42100 42100 42100 25
20181001 1259 42100 42100 42100 42100 10
20181001 1301 42000 42000 41900 42000 40
20181001 1303 42000 42000 41900 41900 10
20181001 1304 41900 41900 41900 41900 60
20181001 1305 42000 42000 42000 42000 5
20181001 1306 42000 42000 41900 41900 10
20181001 1307 42000 42000 41900 41900 75
20181001 1308 42000 42000 42000 42000 5
20181001 1309 42000 42000 42000 42000 10
20181001 1310 42000 42000 42000 42000 5
20181001 1311 41900 41900 41900 41900 55
20181001 1312 42000 42000 42000 42000 10
20181001 1313 42000 42000 42000 42000 5
20181001 1314 42000 42000 41900 41900 75
20181001 1316 42000 42000 42000 42000 10
20181001 1318 41900 42000 41900 41900 75
20181001 1320 42000 42000 42000 42000 5
20181001 1321 42000 42000 42000 42000 5
20181001 1322 42000 42000 42000 42000 5
20181001 1323 42000 42000 42000 42000 5
20181001 1324 42000 42000 42000 42000 10
20181001 1325 41900 42000 41900 42000 60
20181001 1326 42000 42000 41900 41900 20
20181001 1327 42000 42000 41900 41900 15
20181001 1328 41900 41900 41900 41900 60
20181001 1329 42000 42000 42000 42000 5
20181001 1330 42000 42000 42000 42000 10
20181001 1331 42000 42000 41900 41900 60
20181001 1333 42000 42000 42000 42000 5
20181001 1334 42000 42000 41900 41900 10
20181001 1335 41900 42000 41900 42000 65
20181001 1336 42000 42000 42000 42000 5
20181001 1337 42100 42100 42100 42100 5
20181001 1338 42000 42000 42000 42000 35
20181001 1339 42000 42000 41900 41900 15
20181001 1341 42000 42000 42000 42000 10
20181001 1342 41900 42000 41900 41900 65
20181001 1343 42000 42000 42000 42000 5
20181001 1344 42000 42000 42000 42000 5
20181001 1345 42000 42000 42000 42000 20
20181001 1346 42000 42000 42000 42000 15
20181001 1348 42000 42000 41900 41900 65
20181001 1350 42000 42000 42000 42000 5
20181001 1351 42000 42000 41900 41900 10
20181001 1352 41900 42000 41900 42000 60
20181001 1353 42000 42000 42000 42000 30
20181001 1355 42100 42100 42100 42100 25
20181001 1356 42100 42100 42000 42100 20
20181001 1358 42100 42100 42000 42000 15
20181001 1359 42100 42100 42100 42100 5
20181001 1400 42100 42100 42100 42100 10
20181001 1401 42100 42100 42100 42100 15
20181001 1402 42100 42100 42000 42000 75
20181001 1403 42100 42100 42100 42100 5
20181001 1404 42100 42100 42000 42000 15
20181001 1405 42100 42100 42100 42100 5
20181001 1406 42000 42100 42000 42100 60
20181001 1407 42100 42100 42100 42100 5
20181001 1409 42100 42100 42000 42000 80
20181001 1411 42100 42100 42100 42100 10
20181001 1412 42100 42100 42000 42000 70
20181001 1413 42100 42200 42100 42200 15
20181001 1414 42200 42200 42200 42200 10
20181001 1415 42200 42200 42200 42200 5
20181001 1416 42100 42100 42000 42000 55
20181001 1419 42200 42200 42000 42000 70
20181001 1422 42200 42200 42200 42200 5
20181001 1423 42100 42100 42000 42000 65
20181001 1424 42200 42200 42200 42200 10
20181001 1426 42100 42200 42100 42200 75
20181001 1428 42200 42200 42100 42100 10
20181001 1429 42200 42200 42200 42200 5
20181001 1430 42100 42100 42000 42100 75
20181001 1431 42200 42200 42100 42200 15
20181001 1432 42200 42200 42200 42200 10
20181001 1433 42100 42100 42100 42100 25
20181001 1434 42000 42100 42000 42100 15
20181001 1435 42100 42100 42100 42100 15
20181001 1436 42100 42100 42100 42100 20
20181001 1437 42100 42100 42100 42100 5
20181001 1438 42100 42100 42100 42100 5
20181001 1439 42100 42100 42100 42100 20
20181001 1440 42100 42100 42000 42000 75
20181001 1441 42100 42100 42100 42100 5
20181001 1442 42100 42100 42000 42100 30
20181001 1443 42200 42200 42100 42100 40
20181001 1444 42100 42100 42100 42100 5
