날짜 시간 시가 고가 저가 종가 거래량
20180601 901 46300 46400 46300 46400 365
20180601 902 46500 46600 46500 46600 125
20180601 903 46700 46700 46400 46400 160
20180601 905 46300 46300 46300 46300 220
20180601 906 46300 46300 46300 46300 10
20180601 907 46300 46300 46300 46300 5
20180601 908 46300 46300 46300 46300 5
20180601 909 46300 46300 46300 46300 5
20180601 910 46300 46400 46300 46400 15
20180601 911 46400 46400 46400 46400 65
20180601 912 46400 46500 46400 46500 205
20180601 914 46500 46500 46500 46500 55
20180601 915 46500 46500 46500 46500 5
20180601 916 46400 46500 46400 46500 25
20180601 917 46500 46900 46500 46900 540
20180601 919 46700 46700 46700 46700 10
20180601 920 46800 47000 46800 47000 155
20180601 921 47000 47000 47000 47000 5
20180601 922 46900 47000 46900 47000 55
20180601 923 47000 47000 47000 47000 5
20180601 924 47000 47000 47000 47000 10
20180601 925 47000 47000 47000 47000 5
20180601 926 47000 47000 47000 47000 5
20180601 927 47000 47100 47000 47100 125
20180601 928 47100 47200 47000 47000 25
20180601 929 47200 47200 47000 47000 15
20180601 930 47100 47200 47100 47200 10
20180601 932 47200 47200 47200 47200 10
20180601 933 47200 47200 47200 47200 5
20180601 934 47200 47200 47200 47200 25
20180601 935 47200 47200 47200 47200 55
20180601 936 47200 47200 47200 47200 5
20180601 937 47200 47200 47200 47200 5
20180601 938 47200 47200 47200 47200 5
20180601 939 47200 47200 47200 47200 25
20180601 940 47200 47200 47200 47200 5
20180601 941 47200 47200 47100 47100 115
20180601 943 47100 47200 47100 47200 25
20180601 944 47200 47200 47200 47200 60
20180601 945 47200 47200 47200 47200 5
20180601 946 47100 47200 47000 47200 35
20180601 947 47200 47200 47100 47200 15
20180601 948 47200 47200 47200 47200 10
20180601 949 47000 47000 47000 47000 10
20180601 950 46900 47200 46900 46900 140
20180601 951 46900 46900 46900 46900 15
20180601 952 46900 47200 46900 47200 50
20180601 953 46900 47000 46900 46900 50
20180601 954 46900 47100 46900 47100 20
20180601 955 46900 47000 46900 47000 15
20180601 956 46900 46900 46900 46900 25
20180601 957 46900 46900 46600 46600 40
20180601 958 46700 46800 46700 46800 10
20180601 959 46600 46600 46600 46600 45
20180601 1000 46600 46700 46600 46700 45
20180601 1001 46600 46600 46600 46600 10
20180601 1002 46700 46700 46500 46500 100
20180601 1003 46500 46500 46300 46300 200
20180601 1004 46200 46200 46000 46000 145
20180601 1005 46000 46000 45900 45900 35
20180601 1006 46100 46100 46100 46100 70
20180601 1007 46100 46200 46000 46000 70
20180601 1008 46000 46000 46000 46000 40
20180601 1009 46000 46000 46000 46000 15
20180601 1010 46000 46000 46000 46000 10
20180601 1011 45900 46000 45900 45900 70
20180601 1012 46000 46000 45800 45800 20
20180601 1013 45800 45900 45800 45900 10
20180601 1014 45800 45900 45800 45900 105
20180601 1015 45800 45900 45800 45900 35
20180601 1016 45800 45900 45800 45800 35
20180601 1017 45800 45900 45800 45900 10
20180601 1018 45800 45800 45700 45700 65
20180601 1019 45700 45700 45700 45700 25
20180601 1020 45700 45800 45700 45700 45
20180601 1021 45700 45800 45700 45700 35
20180601 1022 45700 45800 45700 45800 45
20180601 1023 45700 45800 45700 45700 25
20180601 1024 45700 45700 45700 45700 85
20180601 1025 45700 45800 45700 45700 45
20180601 1026 45700 45800 45700 45700 35
20180601 1027 45700 45700 45700 45700 10
20180601 1028 45800 45800 45700 45700 50
20180601 1029 45700 45700 45600 45600 65
20180601 1030 45600 45600 45600 45600 10
20180601 1031 45600 45700 45600 45600 25
20180601 1032 45600 45700 45600 45600 85
20180601 1033 45700 45700 45600 45600 60
20180601 1034 45600 45700 45600 45600 35
20180601 1035 45700 45700 45600 45700 45
20180601 1036 45600 45700 45500 45500 110
