날짜 시간 시가 고가 저가 종가 거래량
20190507 901 42800 42800 42000 42000 52
20190507 902 42050 42050 42050 42050 1
20190507 903 42000 42000 41900 41900 116
20190507 905 41900 41900 41900 41900 4
20190507 906 41400 41400 41400 41400 109
20190507 907 41400 41400 41400 41400 9
20190507 909 41400 41400 41400 41400 1
20190507 912 41750 41750 41750 41750 15
20190507 913 41800 41800 41750 41800 182
20190507 914 41850 41850 41750 41750 6
20190507 915 41800 41800 41800 41800 2
20190507 916 41800 41800 41800 41800 1
20190507 917 41800 41800 41450 41500 282
20190507 918 41450 41500 41450 41450 754
20190507 919 41450 41450 41450 41450 3
20190507 920 41450 41500 41450 41500 20
20190507 921 41500 41500 41400 41400 116
20190507 922 41500 41500 41500 41500 42
20190507 924 41400 41800 41400 41650 16
20190507 925 41650 41650 41650 41650 1
20190507 926 41700 41700 41700 41700 3
20190507 927 41800 41850 41800 41850 22
20190507 928 41850 41900 41850 41900 5
20190507 929 41850 41850 41850 41850 1
20190507 930 41850 41900 41850 41900 7
20190507 931 41850 42800 41850 42800 28
20190507 932 42800 42800 42800 42800 1
20190507 933 42850 42850 42850 42850 3
20190507 934 42850 42850 42850 42850 139
20190507 935 42800 42800 42700 42700 27
20190507 936 42700 42700 42700 42700 1
20190507 937 42700 42700 41900 41950 156
20190507 938 41950 42700 41900 42700 33
20190507 940 42300 42300 42300 42300 2
20190507 941 42300 42300 42200 42200 3
20190507 942 42700 42700 42200 42200 29
20190507 943 42200 42200 42200 42200 6
20190507 944 42200 42200 42200 42200 2
20190507 945 42200 42700 42200 42700 14
20190507 946 42700 42700 42200 42200 71
20190507 948 42150 42150 42150 42150 1
20190507 949 42750 42750 42150 42150 29
20190507 950 42150 42150 42150 42150 1
20190507 951 42250 42550 42250 42550 109
20190507 952 42450 42550 42450 42550 46
20190507 953 42450 42450 42450 42450 106
20190507 954 42500 42500 42500 42500 1
20190507 955 42500 42500 42350 42350 15
20190507 956 42500 42500 42350 42350 29
20190507 957 42350 42350 42300 42300 4
20190507 958 42300 42300 42300 42300 1
20190507 959 42300 42300 42300 42300 5
20190507 1000 42500 42500 42300 42300 28
20190507 1001 42300 42300 42300 42300 1
20190507 1003 42300 42400 42300 42300 188
20190507 1004 42200 42200 42200 42200 194
20190507 1005 42150 42200 42150 42200 33
20190507 1006 42200 42200 42150 42150 112
20190507 1007 42150 42200 42150 42150 38
20190507 1009 42150 42150 42150 42150 5
20190507 1010 42200 42200 42200 42200 26
20190507 1011 42150 42150 42150 42150 36
20190507 1012 42100 42100 42100 42100 7
20190507 1014 42100 42200 42100 42100 31
20190507 1017 42100 42200 42100 42200 36
20190507 1018 42100 42100 42100 42100 4
20190507 1020 42100 42100 42100 42100 1
20190507 1021 42100 42200 42100 42200 29
20190507 1022 42100 42100 42050 42050 38
20190507 1023 42000 42000 41900 41900 76
20190507 1024 41900 41900 41900 41900 3
20190507 1025 42000 42000 41900 41900 51
20190507 1026 41900 41900 41900 41900 2
20190507 1028 41900 42000 41900 42000 34
20190507 1031 42000 42000 41900 42000 6
20190507 1032 42000 42000 41900 41900 28
20190507 1033 41900 41900 41900 41900 1
20190507 1034 42000 42000 41900 41900 2
20190507 1035 42000 42000 41900 41900 35
20190507 1037 41900 42000 41900 41900 116
20190507 1038 41850 41850 41850 41850 8
20190507 1039 41950 41950 41850 41850 31
20190507 1040 41850 41850 41850 41850 8
20190507 1041 41850 41850 41850 41850 1
20190507 1042 41850 41850 41850 41850 5
20190507 1043 41900 41900 41850 41850 35
20190507 1044 41850 41850 41850 41850 2
20190507 1046 41850 41900 41850 41900 30
20190507 1047 41850 41850 41850 41850 1
20190507 1049 41900 41900 41850 41850 6
20190507 1050 41900 41900 41900 41900 28
20190507 1051 41850 41850 41850 41850 1
20190507 1052 41850 41850 41800 41800 35
20190507 1053 41800 41900 41750 41750 232
20190507 1054 41750 41800 41750 41800 8
20190507 1055 41800 41900 41800 41900 66
20190507 1056 41900 41900 41900 41900 60
20190507 1057 41900 42050 41850 42050 116
20190507 1058 42150 42200 42050 42200 33
20190507 1059 42200 42200 42150 42150 55
20190507 1100 42150 42300 42150 42300 98
20190507 1101 42300 42350 42300 42350 33
20190507 1102 42450 42550 42450 42550 69
20190507 1103 42500 42650 42500 42650 26
20190507 1104 42600 42700 42600 42700 39
20190507 1105 42700 42900 42700 42900 74
20190507 1106 42900 43100 42900 43100 147
20190507 1107 43000 43000 43000 43000 234
20190507 1108 43050 43100 43050 43100 61
20190507 1109 43050 43050 43050 43050 12
20190507 1110 43050 43050 43000 43000 92
20190507 1111 43000 43050 43000 43000 182
20190507 1112 43000 43000 43000 43000 85
20190507 1113 43000 43000 43000 43000 4
20190507 1114 43000 43000 43000 43000 5
20190507 1115 43050 43050 43050 43050 48
20190507 1116 43050 43050 43050 43050 4
20190507 1117 43050 43050 43050 43050 5
20190507 1118 43050 43100 43050 43100 31
20190507 1119 43050 43050 43050 43050 16
20190507 1120 43050 43050 43050 43050 3
20190507 1121 43000 43000 43000 43000 4
20190507 1122 43000 43050 43000 43000 126
20190507 1123 43000 43000 43000 43000 5
20190507 1125 43000 43000 43000 43000 6
20190507 1126 43100 43100 43100 43100 28
20190507 1127 43100 43100 43000 43000 6
20190507 1128 43000 43000 43000 43000 4
20190507 1129 43050 43050 43000 43000 29
20190507 1130 43050 43100 43050 43050 30
20190507 1131 43050 43050 43000 43000 9
20190507 1132 43000 43000 43000 43000 1
20190507 1133 43100 43100 43100 43100 33
