날짜 시간 시가 고가 저가 종가 거래량
20180214 901 38600 38700 38600 38700 345
20180214 903 38700 38900 38700 38900 20
20180214 906 38800 38800 38800 38800 5
20180214 907 38800 38800 38800 38800 5
20180214 909 38700 38800 38700 38700 50
20180214 910 38700 38700 38700 38700 40
20180214 911 38600 38600 38500 38500 140
20180214 912 38600 38600 38600 38600 15
20180214 913 38600 38600 38600 38600 25
20180214 915 38600 38600 38600 38600 230
20180214 916 38600 38600 38600 38600 20
20180214 917 38600 38600 38600 38600 55
20180214 918 38600 38600 38600 38600 320
20180214 920 38500 38500 38500 38500 480
20180214 924 38500 38500 38500 38500 50
20180214 925 38500 38500 38500 38500 5
20180214 927 38400 38400 38300 38300 1200
20180214 928 38300 38300 38100 38100 2160
20180214 929 38100 38100 37900 37900 1135
20180214 930 38000 38000 38000 38000 450
20180214 931 38000 38000 38000 38000 80
20180214 932 38100 38100 38100 38100 30
20180214 933 38100 38100 37900 37900 950
20180214 934 37900 38000 37900 38000 30
20180214 935 38000 38000 37900 37900 35
20180214 937 37900 37900 37900 37900 90
20180214 938 37900 37900 37900 37900 325
20180214 939 37900 38000 37900 38000 575
20180214 940 38000 38000 38000 38000 70
20180214 942 38000 38100 38000 38100 45
20180214 943 38000 38000 38000 38000 40
20180214 944 38000 38100 38000 38000 195
20180214 946 37900 37900 37900 37900 40
20180214 947 37900 37900 37800 37800 1120
20180214 948 37800 37800 37800 37800 55
20180214 949 37800 37800 37800 37800 220
20180214 950 37800 37800 37800 37800 255
20180214 951 37800 37800 37300 37300 3735
20180214 952 37400 37400 37300 37400 300
20180214 953 37400 37500 37400 37500 330
20180214 954 37400 37500 37400 37500 885
20180214 955 37500 37500 37500 37500 160
20180214 956 37600 37600 37600 37600 120
20180214 957 37700 37700 37600 37600 860
20180214 958 37500 37500 37400 37400 1090
20180214 959 37400 37400 37300 37300 425
20180214 1000 37300 37300 37200 37200 1290
20180214 1001 37200 37200 37200 37200 50
20180214 1002 37200 37300 37200 37300 585
20180214 1003 37300 37300 37200 37200 405
20180214 1004 37200 37200 36900 37000 2960
20180214 1005 37200 37200 37200 37200 150
20180214 1006 37300 37300 37200 37300 395
20180214 1007 37300 37300 36900 37000 1200
20180214 1008 37000 37000 37000 37000 85
20180214 1009 37000 37100 37000 37100 280
20180214 1010 37100 37100 37000 37000 295
20180214 1011 37100 37100 37100 37100 120
20180214 1012 37100 37300 37100 37200 155
20180214 1013 37200 37200 37000 37100 355
20180214 1014 37100 37100 37000 37000 270
20180214 1015 37000 37200 37000 37200 190
20180214 1016 37200 37200 37200 37200 55
20180214 1017 37200 37300 37200 37300 255
20180214 1018 37200 37300 37200 37300 295
20180214 1019 37300 37300 37200 37200 120
20180214 1020 37300 37300 37200 37200 195
20180214 1021 37200 37300 37200 37200 355
20180214 1022 37400 37400 37400 37400 5
20180214 1023 37300 37400 37300 37300 440
20180214 1024 37300 37300 37200 37300 80
20180214 1025 37200 37300 37200 37300 135
20180214 1026 37300 37300 37200 37300 215
20180214 1027 37200 37300 37200 37200 230
20180214 1028 37300 37300 37300 37300 125
20180214 1029 37300 37300 37200 37200 185
20180214 1030 37200 37300 37200 37300 245
20180214 1031 37200 37300 37200 37300 170
20180214 1033 37300 37300 37200 37200 200
20180214 1034 37200 37300 37100 37200 1330
20180214 1035 37200 37200 37200 37200 105
20180214 1036 37200 37200 37100 37100 180
20180214 1037 37200 37200 37100 37200 115
20180214 1038 37200 37200 37100 37100 260
20180214 1039 37100 37100 37000 37000 255
20180214 1040 37100 37100 37000 37000 265
20180214 1041 37000 37100 37000 37100 135
20180214 1042 37000 37100 37000 37100 185
20180214 1043 37100 37100 37000 37100 190
20180214 1044 37100 37100 37000 37100 170
20180214 1045 37000 37200 37000 37200 185
20180214 1046 37300 37300 37100 37100 225
20180214 1047 37200 37200 37100 37200 205
20180214 1048 37100 37200 37100 37200 95
20180214 1049 37200 37200 37200 37200 5
20180214 1050 37200 37200 37100 37100 485
20180214 1051 37100 37100 37000 37000 120
20180214 1052 37100 37100 37000 37000 50
20180214 1053 37100 37100 37000 37000 290
20180214 1054 37000 37100 37000 37100 265
20180214 1055 37000 37100 37000 37000 180
20180214 1056 37000 37000 36900 37000 1665
20180214 1057 37000 37000 36900 37000 535
20180214 1058 37000 37000 36900 37000 240
20180214 1059 37000 37100 37000 37000 340
20180214 1100 37000 37100 37000 37100 180
20180214 1101 37000 37100 37000 37100 95
20180214 1102 37100 37100 37000 37000 315
20180214 1103 37000 37000 36900 37000 695
20180214 1104 37000 37000 36900 36900 95
20180214 1105 37000 37000 36900 36900 95
20180214 1106 36900 37000 36900 37000 330
20180214 1107 37000 37000 36900 36900 240
20180214 1108 36900 37000 36900 36900 105
20180214 1109 36900 37000 36900 36900 245
20180214 1110 37000 37000 36900 37000 145
20180214 1111 37000 37100 36900 37100 385
20180214 1113 37000 37100 37000 37000 2430
20180214 1114 37000 37100 37000 37000 590
20180214 1115 37000 37100 37000 37100 110
20180214 1116 37000 37100 37000 37100 250
20180214 1117 37000 37100 37000 37100 325
20180214 1118 37100 37100 37000 37000 150
20180214 1119 37000 37100 37000 37100 605
20180214 1120 37100 37100 37000 37000 135
20180214 1121 37100 37100 37000 37100 2855
20180214 1122 37100 37100 37000 37000 755
20180214 1123 37100 37100 37000 37100 375
20180214 1124 37100 37100 37000 37100 185
20180214 1125 37200 37200 37100 37100 170
20180214 1126 37200 37200 37100 37200 300
20180214 1127 37100 37200 37100 37200 65
20180214 1128 37200 37300 37200 37200 700
20180214 1129 37300 37300 37100 37200 415
20180214 1130 37300 37300 37200 37200 125
20180214 1131 37300 37300 37200 37200 65
20180214 1132 37300 37300 37200 37200 300
