날짜 시간 시가 고가 저가 종가 거래량
20190603 901 49100 49100 49100 49100 75
20190603 902 49150 49150 49100 49100 33
20190603 903 49100 49100 49100 49100 2
20190603 904 49150 49200 49100 49100 34
20190603 905 49100 49200 49100 49100 18
20190603 906 49100 49200 49100 49150 39
20190603 907 49150 49200 49050 49050 141
20190603 908 49050 49050 48700 48700 134
20190603 909 48700 48850 48650 48650 25
20190603 910 48650 48650 48550 48550 15
20190603 911 48550 48550 48100 48100 150
20190603 912 48300 48850 48300 48400 59
20190603 913 48800 48800 48800 48800 8
20190603 914 48800 48900 48400 48900 24
20190603 915 48450 48450 48450 48450 2
20190603 916 48450 48900 48450 48500 17
20190603 917 48500 48900 48500 48900 11
20190603 918 48850 48900 48850 48850 118
20190603 919 48900 48900 48700 48700 10
20190603 920 48900 48900 48700 48700 2
20190603 921 48900 48900 48900 48900 10
20190603 922 48850 48850 48750 48750 5
20190603 923 48750 48900 48750 48750 21
20190603 924 48800 48800 48800 48800 12
20190603 925 48850 48900 48800 48850 17
20190603 926 48900 48900 48800 48850 40
20190603 927 48900 48900 48850 48850 34
20190603 928 48850 48900 48850 48900 2
20190603 929 48900 49100 48850 49100 98
20190603 930 49100 49500 49100 49350 31
20190603 931 49350 49450 49350 49450 22
20190603 932 49350 49350 49300 49300 70
20190603 933 49350 49450 49350 49350 59
20190603 934 49350 49350 49350 49350 5
20190603 935 49350 49450 49350 49450 19
20190603 936 49400 49400 49400 49400 2
20190603 937 49400 49400 49350 49350 30
20190603 938 49350 49400 49350 49400 14
20190603 939 49400 49400 49400 49400 1
20190603 940 49400 49500 49400 49400 13
20190603 941 49400 49400 49400 49400 4
20190603 942 49500 49550 49450 49500 136
20190603 943 49550 49550 49550 49550 1
20190603 944 49550 49550 49500 49550 33
20190603 945 49500 49550 49500 49500 14
20190603 946 49550 49750 49550 49600 28
20190603 947 49600 49600 49000 49500 110
20190603 948 49400 49400 49000 49050 25
20190603 949 49050 49050 49050 49050 5
20190603 950 49050 49400 49050 49050 27
20190603 951 49400 49400 49100 49100 4
20190603 952 49100 49400 49100 49400 7
20190603 953 49450 49450 49350 49350 35
20190603 954 49350 49400 49350 49350 15
20190603 955 49350 49350 49350 49350 3
20190603 956 49350 49450 49350 49450 29
20190603 957 49500 49500 49500 49500 1
20190603 958 49500 49500 49450 49450 67
20190603 959 49500 49700 49450 49450 104
20190603 1000 49450 49450 49450 49450 1
20190603 1001 49500 49600 49400 49400 54
20190603 1002 49500 49500 49450 49450 11
20190603 1003 49450 49450 49100 49100 35
20190603 1004 49250 49250 49100 49100 2
20190603 1005 49200 49250 49200 49250 8
20190603 1006 49250 49250 49250 49250 13
20190603 1007 49250 49250 49100 49150 41
20190603 1008 49200 49200 49150 49150 9
20190603 1009 49150 49200 49150 49150 38
20190603 1010 49200 49200 49150 49150 183
20190603 1011 49100 49150 49100 49150 29
20190603 1012 49100 49100 49100 49100 3
20190603 1013 49100 49150 49100 49150 36
20190603 1014 49100 49100 49100 49100 3
20190603 1015 49100 49100 48950 48950 422
20190603 1016 48950 49100 48950 48950 12
20190603 1017 48950 48950 48950 48950 13
20190603 1018 48900 48950 48850 48850 34
20190603 1019 48900 48900 48850 48850 32
20190603 1020 48900 48900 48850 48850 58
20190603 1021 48850 48950 48850 48950 27
20190603 1022 48900 49000 48850 48850 26
20190603 1023 49050 49050 49050 49050 1
20190603 1024 48900 48900 48850 48850 37
20190603 1025 48900 48900 48900 48900 8
20190603 1026 48900 49050 48900 49050 11
20190603 1027 49050 49100 49000 49050 12
20190603 1028 49050 49150 49050 49150 22
20190603 1029 48850 49050 48800 49050 14
20190603 1030 49050 49050 48800 48800 29
20190603 1031 48800 48800 48750 48750 30
20190603 1032 48750 48800 48750 48800 13
20190603 1033 49050 49050 48850 48850 14
20190603 1034 48850 48850 48850 48850 1
20190603 1035 48950 49000 48950 49000 10
20190603 1036 48850 48900 48850 48900 13
20190603 1037 48950 49000 48950 48950 11
20190603 1038 48900 48900 48900 48900 11
20190603 1039 48900 48950 48900 48900 45
20190603 1040 48900 48900 48850 48850 17
20190603 1041 48900 48900 48850 48850 30
20190603 1042 48900 48900 48900 48900 11
20190603 1043 48900 48950 48850 48850 17
20190603 1044 48850 48900 48850 48900 13
20190603 1045 48900 48950 48900 48950 12
20190603 1046 48900 48900 48850 48850 2
20190603 1047 48900 48950 48850 48950 32
20190603 1048 48900 48900 48850 48850 10
20190603 1049 48850 49000 48850 48950 17
20190603 1050 48850 48850 48850 48850 18
20190603 1051 48900 48950 48900 48900 20
20190603 1052 48900 48900 48850 48900 8
20190603 1053 48950 48950 48950 48950 12
20190603 1054 49000 49050 48900 48900 26
20190603 1055 48900 48900 48900 48900 8
20190603 1056 48900 49000 48850 48900 19
20190603 1057 48900 48900 48900 48900 6
20190603 1058 48850 48950 48850 48900 35
20190603 1059 48950 48950 48950 48950 15
20190603 1100 48900 49000 48900 48900 19
20190603 1101 48950 48950 48750 48750 27
20190603 1102 48800 49000 48800 49000 18
20190603 1103 48800 48800 48750 48750 57
20190603 1104 48750 48800 48750 48800 77
20190603 1105 48800 48800 48800 48800 13
20190603 1106 48800 48950 48700 48950 115
20190603 1108 48750 48900 48750 48900 17
20190603 1109 48950 48950 48850 48850 13
20190603 1110 48850 49000 48850 49000 35
20190603 1111 48900 48900 48900 48900 4
20190603 1112 48900 48900 48850 48850 25
20190603 1113 48900 49000 48750 48750 23
20190603 1114 48750 48750 48750 48750 1
20190603 1115 48800 48900 48800 48800 30
20190603 1116 48700 48750 48700 48700 30
20190603 1117 48750 48850 48700 48700 18
20190603 1118 48700 48750 48700 48750 3
20190603 1119 48750 48850 48750 48850 9
20190603 1120 48850 48900 48850 48850 18
20190603 1121 48850 48950 48850 48900 13
20190603 1122 48850 48900 48850 48900 15
20190603 1123 48950 48950 48900 48900 15
20190603 1124 48850 48850 48750 48750 29
20190603 1125 48800 48800 48750 48800 31
20190603 1126 48800 48800 48750 48750 9
20190603 1127 48750 48900 48750 48900 27
20190603 1128 48850 48900 48850 48900 16
20190603 1129 48900 48900 48800 48800 10
20190603 1130 48850 48900 48800 48850 21
20190603 1131 48850 48900 48800 48900 18
