날짜 시간 시가 고가 저가 종가 거래량
20200302 901 38400 38450 38000 38000 697
20200302 902 38400 38400 38400 38400 1
20200302 903 38350 38400 38050 38100 81
20200302 904 38050 38150 38000 38000 586
20200302 905 37950 38000 37700 37700 1304
20200302 906 37700 37750 37700 37750 253
20200302 907 37750 38000 37750 38000 682
20200302 908 38350 38350 38300 38350 66
20200302 909 38350 38350 38350 38350 106
20200302 910 38350 38350 38200 38200 39
20200302 911 38200 38300 38200 38300 302
20200302 912 38300 38300 38100 38100 1167
20200302 913 38100 38100 38000 38050 608
20200302 914 38050 38050 38000 38000 21
20200302 915 38050 38050 38000 38000 207
20200302 916 38000 38000 37950 38000 70
20200302 917 38000 38100 38000 38100 354
20200302 918 38100 38100 38100 38100 307
20200302 919 38150 38250 38150 38200 324
20200302 920 38350 38350 37800 37900 680
20200302 921 38150 38350 38150 38350 86
20200302 922 38200 38400 37950 38400 309
20200302 923 38400 38500 38350 38500 573
20200302 924 38500 38650 38500 38650 303
20200302 925 38650 38650 38600 38650 201
20200302 926 38700 38750 38650 38650 205
20200302 927 38750 38750 38750 38750 67
20200302 928 38750 38950 38750 38950 788
20200302 929 39000 39500 38950 39500 1112
20200302 930 39500 39600 39350 39500 1669
20200302 931 39500 39650 39450 39600 890
20200302 932 39550 39600 39450 39600 581
20200302 933 39600 39600 38900 38900 1173
20200302 934 39250 39250 38900 39000 322
20200302 935 39050 39250 39000 39200 392
20200302 936 39200 39250 39000 39050 58
20200302 937 39100 39200 39050 39200 224
20200302 938 39250 39500 39250 39400 302
20200302 939 39400 39700 39350 39700 1298
20200302 940 39700 39750 39550 39750 830
20200302 941 39750 39750 39650 39650 675
20200302 942 39650 39650 39600 39600 145
20200302 943 39600 39700 39500 39700 793
20200302 944 39700 39950 39500 39900 2346
20200302 945 39900 39900 39900 39900 92
20200302 946 39900 40100 39900 40100 5440
20200302 947 40100 40100 39950 40050 1318
20200302 948 40050 40050 39600 39950 518
20200302 949 39950 40050 39950 40050 1170
20200302 950 40000 40100 40000 40100 2920
20200302 951 40100 40100 40050 40050 801
20200302 952 40100 40150 40050 40150 183
20200302 953 40150 40400 40100 40400 3440
20200302 954 40400 40500 40400 40500 437
20200302 955 40450 40500 40450 40450 949
20200302 956 40450 40450 40300 40350 227
20200302 957 40350 40500 40350 40500 173
20200302 958 40500 40700 40350 40700 811
20200302 959 40750 41050 40750 41050 4703
20200302 1000 41050 41050 40900 40900 1545
20200302 1001 40950 40950 40700 40700 636
20200302 1002 40700 40800 40250 40250 312
20200302 1003 40650 40650 40300 40600 151
20200302 1004 40600 40600 40400 40600 140
20200302 1005 40550 40600 40450 40450 165
20200302 1006 40550 40550 40400 40400 148
20200302 1007 40500 40600 40350 40600 1122
20200302 1008 40600 40700 40600 40650 104
20200302 1009 40650 40650 40600 40650 216
20200302 1010 40650 40650 40550 40600 835
20200302 1011 40600 40600 40550 40600 116
20200302 1012 40600 40600 40500 40500 663
20200302 1013 40500 40650 40500 40650 606
20200302 1014 40650 40650 40600 40600 192
20200302 1015 40650 40750 40650 40750 149
20200302 1016 40750 40750 40750 40750 99
20200302 1017 40750 40750 40700 40750 214
20200302 1018 40750 40750 40750 40750 107
20200302 1019 40800 41000 40750 41000 1609
20200302 1020 41050 41100 40800 40800 1080
20200302 1021 40850 41000 40850 41000 107
20200302 1022 41000 41200 41000 41200 1383
20200302 1023 41200 41500 41200 41500 1417
20200302 1024 41500 41500 41350 41400 653
20200302 1025 41350 41450 41300 41400 545
