날짜 시간 시가 고가 저가 종가 거래량
20180402 901 35300 35300 35300 35300 660
20180402 902 35300 35300 35200 35200 185
20180402 903 35300 35300 35100 35100 85
20180402 904 35300 35300 35200 35200 380
20180402 905 35200 35300 35100 35200 125
20180402 906 35200 35300 35200 35200 130
20180402 907 35300 35300 35200 35200 115
20180402 908 35200 35300 35200 35200 355
20180402 909 35200 35300 35200 35300 70
20180402 910 35300 35300 35200 35200 40
20180402 911 35200 35300 34800 35200 420
20180402 912 35100 35300 35100 35300 245
20180402 913 35300 35300 35200 35200 355
20180402 914 35300 35300 35300 35300 135
20180402 915 35200 35300 35200 35200 160
20180402 916 35300 35300 35200 35300 475
20180402 917 35400 35400 35300 35300 1465
20180402 918 35400 35400 35300 35300 35
20180402 919 35400 35400 35300 35300 895
20180402 920 35300 35400 35300 35300 705
20180402 921 35400 35400 35300 35300 530
20180402 922 35300 35400 35300 35400 35
20180402 923 35300 35400 35300 35300 150
20180402 924 35400 35400 35300 35300 135
20180402 925 35300 35300 35300 35300 25
20180402 926 35300 35500 35300 35400 845
20180402 927 35500 35500 35400 35400 475
20180402 928 35500 35500 35400 35400 455
20180402 929 35400 35500 35400 35500 60
20180402 930 35600 35600 35400 35500 1090
20180402 931 35500 35600 35400 35600 205
20180402 932 35600 35600 35600 35600 105
20180402 933 35700 35700 35400 35400 525
20180402 934 35500 35600 35500 35500 415
20180402 935 35500 35600 35500 35500 75
20180402 936 35600 35600 35500 35500 40
20180402 937 35500 35600 35500 35500 75
20180402 938 35600 35600 35500 35600 305
20180402 939 35600 35600 35600 35600 160
20180402 940 35600 35600 35600 35600 20
20180402 941 35600 35600 35600 35600 50
20180402 942 35600 35600 35600 35600 955
20180402 943 35600 35600 35600 35600 30
20180402 944 35600 35600 35600 35600 130
20180402 945 35600 35600 35600 35600 140
20180402 946 35600 35600 35600 35600 45
20180402 947 35600 35700 35600 35600 670
20180402 948 35600 35600 35600 35600 45
20180402 949 35700 35700 35700 35700 150
20180402 950 35600 35600 35600 35600 25
20180402 951 35600 35600 35600 35600 20
20180402 952 35600 35700 35600 35600 475
20180402 953 35600 35600 35600 35600 10
20180402 954 35600 35600 35600 35600 5
20180402 955 35600 35600 35600 35600 5
20180402 956 35600 35600 35600 35600 15
20180402 957 35600 35600 35600 35600 315
20180402 958 35600 35600 35600 35600 10
20180402 959 35600 35700 35600 35700 780
20180402 1000 35600 35700 35600 35700 1090
20180402 1001 35600 35600 35600 35600 5
20180402 1002 35600 35600 35600 35600 10
20180402 1003 35800 35800 35600 35700 1230
20180402 1004 35600 35600 35600 35600 5
20180402 1005 35600 35600 35600 35600 25
20180402 1006 35600 35600 35600 35600 5
20180402 1007 35600 35600 35600 35600 15
20180402 1010 35600 35600 35600 35600 30
20180402 1012 35600 35600 35600 35600 5
20180402 1013 35600 35600 35600 35600 20
20180402 1017 35700 35800 35700 35800 500
20180402 1018 35600 35600 35600 35600 70
20180402 1019 35600 35700 35600 35700 90
20180402 1020 35800 35800 35800 35800 170
20180402 1021 35800 35800 35800 35800 25
20180402 1022 35900 35900 35800 35800 130
20180402 1023 35800 35900 35700 35700 810
20180402 1024 35600 35800 35400 35800 45
20180402 1025 35800 35800 35800 35800 40
20180402 1026 35800 35800 35800 35800 140
20180402 1027 35800 35900 35800 35800 450
20180402 1028 35900 35900 35800 35800 75
20180402 1029 35900 35900 35800 35800 170
20180402 1030 35800 35900 35800 35900 50
20180402 1031 35900 35900 35800 35900 95
20180402 1032 35800 35900 35800 35900 230
20180402 1033 35900 35900 35800 35800 20
20180402 1034 35900 35900 35800 35900 95
20180402 1035 35900 35900 35800 35900 275
20180402 1036 35900 35900 35800 35900 190
20180402 1037 35900 35900 35800 35800 145
20180402 1038 35800 35900 35800 35800 215
20180402 1039 35800 35900 35800 35800 85
20180402 1040 35900 35900 35900 35900 50
20180402 1041 35900 35900 35800 35800 250
20180402 1042 35900 35900 35800 35800 100
20180402 1043 35900 36000 35800 35900 5185
20180402 1044 35900 36000 35900 36000 820
20180402 1045 35900 36000 35900 36000 240
20180402 1046 35900 36000 35900 36000 65
20180402 1047 36000 36000 35900 35900 215
20180402 1048 35900 36000 35900 35900 100
20180402 1049 36000 36000 36000 36000 75
20180402 1050 36000 36100 36000 36100 2380
20180402 1051 36100 36100 36000 36000 255
20180402 1052 36100 36100 36000 36100 510
20180402 1053 36000 36100 36000 36000 740
20180402 1054 36100 36200 36000 36200 195
20180402 1055 36200 36200 36100 36200 450
20180402 1056 36200 36200 36100 36100 240
20180402 1057 36100 36200 36100 36200 135
20180402 1058 36200 36200 36100 36200 45
20180402 1059 36200 36200 36100 36100 190
20180402 1100 36100 36200 36100 36200 100
20180402 1101 36100 36200 36100 36200 75
20180402 1102 36200 36200 36100 36200 1315
20180402 1103 36200 36200 36100 36200 80
20180402 1104 36200 36400 36200 36400 3005
20180402 1105 36400 36500 36400 36400 175
20180402 1106 36500 36500 36400 36500 1055
20180402 1107 36400 36500 36400 36400 125
20180402 1108 36500 36500 36400 36500 155
20180402 1109 36500 36600 36500 36600 760
20180402 1110 36500 36600 36500 36600 105
20180402 1111 36600 36600 36500 36600 165
20180402 1112 36500 36600 36500 36500 570
20180402 1113 36500 36600 36500 36600 190
20180402 1114 36600 36600 36600 36600 165
20180402 1115 36600 36600 36500 36500 85
20180402 1116 36500 36600 36500 36600 455
20180402 1117 36600 36600 36600 36600 130
20180402 1118 36600 36600 36600 36600 190
20180402 1119 36600 36600 36600 36600 165
20180402 1120 36600 36600 36600 36600 140
20180402 1121 36600 36600 36500 36500 515
20180402 1122 36600 36600 36600 36600 200
20180402 1123 36600 36600 36500 36600 340
20180402 1124 36600 36600 36600 36600 485
20180402 1125 36600 36600 36600 36600 145
20180402 1126 36600 36600 36600 36600 100
20180402 1127 36600 36600 36600 36600 115
20180402 1128 36600 36600 36600 36600 125
20180402 1129 36600 36600 36600 36600 140
20180402 1130 36600 36600 36600 36600 225
20180402 1131 36600 36600 36600 36600 205
20180402 1132 36600 36600 36600 36600 85
20180402 1133 36600 36600 36600 36600 90
20180402 1134 36600 36600 36600 36600 180
20180402 1135 36600 36600 36500 36600 340
20180402 1136 36600 36600 36600 36600 155
20180402 1137 36600 36600 36600 36600 125
20180402 1138 36600 36600 36600 36600 170
20180402 1139 36600 36600 36600 36600 30
20180402 1140 36600 36600 36600 36600 210
20180402 1141 36600 36700 36600 36700 1660
20180402 1142 36700 36700 36700 36700 105
20180402 1143 36700 36700 36700 36700 170
20180402 1144 36700 36700 36600 36700 185
20180402 1145 36700 36700 36700 36700 115
20180402 1146 36700 36700 36700 36700 175
20180402 1147 36700 36700 36700 36700 105
20180402 1148 36700 36700 36600 36700 120
20180402 1149 36700 36700 36700 36700 225
20180402 1150 36700 36700 36700 36700 75
20180402 1151 36700 36700 36700 36700 65
20180402 1152 36700 36700 36700 36700 175
20180402 1153 36700 36700 36700 36700 115
20180402 1154 36700 36700 36700 36700 140
20180402 1155 36700 36700 36700 36700 155
20180402 1156 36700 36700 36700 36700 85
