날짜 시간 시가 고가 저가 종가 거래량
20180111 901 49800 49800 45000 45000 25110
20180111 903 42600 42600 42000 42000 7000
20180111 904 42000 42600 41000 41000 8585
20180111 905 41600 42000 39500 39600 7680
20180111 906 39600 42800 39500 42500 9685
20180111 907 42500 43300 41800 42000 6550
20180111 908 42400 42500 42100 42300 885
20180111 909 42300 43100 42300 42900 2490
20180111 910 43000 43000 40700 41100 2825
20180111 911 41100 41500 40600 41400 2730
20180111 912 41400 42500 41400 42500 2330
20180111 913 42500 42500 42000 42500 2815
20180111 914 42600 43500 42600 43400 5975
20180111 915 43300 43500 42800 43400 1960
20180111 916 43200 43200 42800 43200 1285
20180111 917 43300 43300 42100 42100 2045
20180111 918 42100 42900 42000 42200 1765
20180111 919 42200 42300 41200 41200 2565
20180111 920 41300 41500 41200 41400 2230
20180111 921 41400 41500 41300 41500 3990
20180111 922 41500 42200 41500 42200 1955
20180111 923 42100 42700 42000 42300 3330
20180111 924 42300 42600 42300 42500 1885
20180111 925 42600 42600 42200 42300 1920
20180111 926 42300 42300 41500 41800 2065
20180111 927 41800 41800 41500 41500 1805
20180111 928 41500 41600 41200 41500 3910
20180111 929 41600 42000 41000 41300 1730
20180111 930 41000 41300 41000 41100 2470
20180111 931 41100 41600 41100 41400 1715
20180111 932 41200 41600 41100 41500 1415
20180111 933 41500 41500 41200 41400 780
20180111 934 41200 41300 40600 40600 3335
20180111 935 40700 41300 40700 40800 1475
20180111 936 40800 40800 40300 40700 3180
20180111 937 40600 40700 40000 40500 4600
20180111 938 40400 40600 40400 40500 815
20180111 939 40400 40400 40200 40400 2870
20180111 940 40400 40400 40300 40400 1795
20180111 941 40400 40500 40200 40400 2065
20180111 942 40400 41000 40400 40800 1765
20180111 943 40600 41100 40600 41100 1450
20180111 944 41000 41300 41000 41100 1500
20180111 945 41100 41100 40400 40500 2125
20180111 946 40400 40600 40300 40600 1480
20180111 947 40500 40600 40400 40400 670
20180111 948 40400 40400 40200 40200 1770
20180111 949 40300 40600 40300 40400 1805
20180111 950 40400 40400 40300 40300 490
20180111 951 40300 40300 40200 40200 1770
20180111 952 40200 40400 40100 40200 1840
20180111 953 40200 40300 40100 40100 1210
20180111 954 40100 40200 40100 40100 1215
20180111 955 40100 40100 40000 40100 1215
20180111 956 40100 40100 39900 39900 7785
20180111 957 39900 40000 39800 39900 3735
20180111 958 39900 40000 39900 39900 775
20180111 959 39900 40000 39800 39900 1160
20180111 1000 39900 40000 39800 39900 2715
20180111 1001 39900 40200 39800 40100 1505
20180111 1002 40100 40100 40000 40000 960
20180111 1003 40000 40200 39900 40200 1475
20180111 1004 40200 40400 40200 40300 550
20180111 1005 40400 40500 40300 40400 905
20180111 1006 40300 40400 40300 40300 310
20180111 1007 40300 40300 40200 40200 930
20180111 1008 40200 40300 40100 40100 680
20180111 1009 40200 40200 40100 40100 615
20180111 1010 40100 40300 40100 40200 1265
20180111 1011 40100 40100 40100 40100 540
20180111 1012 40100 40200 40000 40000 685
20180111 1013 40100 40100 39900 40100 1535
20180111 1014 40000 40100 39900 40000 1215
20180111 1015 39900 40100 39900 40000 385
20180111 1016 40100 40100 39900 40000 695
20180111 1017 40000 40100 39900 40000 1355
20180111 1018 39900 40000 39900 40000 845
20180111 1019 40000 40000 39800 39800 2655
20180111 1020 39800 40000 39800 39900 2835
20180111 1021 40000 40100 39900 40100 1020
20180111 1022 40100 40200 40000 40100 760
20180111 1023 40100 40200 40000 40000 820
20180111 1024 40200 40200 40100 40100 275
20180111 1025 40200 40300 40100 40200 1090
20180111 1026 40200 40400 40200 40200 865
20180111 1027 40200 40700 40200 40400 1295
20180111 1028 40500 40500 40300 40500 2155
20180111 1029 40500 40700 40400 40700 1880
20180111 1030 40700 41000 40700 40800 1745
20180111 1031 40800 41300 40800 41300 2250
20180111 1032 41300 41600 41100 41400 4185
20180111 1033 41500 41600 41300 41400 2665
20180111 1034 41400 41500 41200 41300 2665
20180111 1035 41200 41400 41200 41300 1330
20180111 1036 41300 41400 41200 41200 765
20180111 1037 41200 41500 41200 41500 1375
20180111 1038 41400 41600 41300 41500 1020
20180111 1039 41500 41600 41400 41500 1235
20180111 1040 41400 41600 41400 41500 1795
20180111 1041 41500 41700 41400 41500 1955
20180111 1042 41600 41800 41600 41700 1185
20180111 1043 41700 41800 41500 41500 1175
20180111 1044 41600 41800 41500 41700 1185
20180111 1045 41700 41800 41500 41500 1190
20180111 1046 41500 41600 41400 41600 1960
20180111 1047 41500 41700 41500 41600 800
20180111 1048 41500 41600 41300 41300 2740
20180111 1049 41300 41300 41000 41200 2285
20180111 1050 41200 41200 41200 41200 420
20180111 1051 41200 41200 40700 40700 1445
20180111 1052 40700 40800 40700 40700 1265
20180111 1053 40800 40800 40800 40800 475
20180111 1054 40800 40800 40700 40700 900
20180111 1055 40700 41100 40700 41100 870
20180111 1056 41000 41100 41000 41000 845
20180111 1057 41000 41000 40900 40900 990
20180111 1058 41000 41000 40900 41000 490
20180111 1059 41000 41000 40900 40900 550
20180111 1100 40900 40900 40900 40900 760
20180111 1101 40900 40900 40800 40800 915
20180111 1102 40800 40900 40800 40800 775
20180111 1103 40800 40900 40800 40800 825
20180111 1104 40800 40900 40800 40800 550
20180111 1105 40800 41000 40800 40900 695
20180111 1106 40900 41000 40900 40900 335
20180111 1107 40900 41000 40800 40800 1205
20180111 1108 40900 40900 40800 40900 480
20180111 1109 40800 41000 40800 40900 965
20180111 1110 40900 41000 40800 40800 555
20180111 1111 40800 40900 40800 40800 670
20180111 1112 40800 40800 40800 40800 410
20180111 1113 40800 40800 40600 40600 1610
20180111 1114 40600 40600 40500 40500 1135
20180111 1115 40500 40500 40500 40500 735
20180111 1116 40500 40500 40400 40400 985
20180111 1117 40400 40400 40300 40300 1225
20180111 1118 40300 40300 40300 40300 840
20180111 1119 40300 40300 40200 40300 1210
20180111 1120 40200 40300 40200 40200 990
20180111 1121 40200 40400 40200 40400 1395
20180111 1122 40300 40400 40200 40400 615
20180111 1123 40300 40300 40300 40300 290
20180111 1124 40400 40400 40200 40200 400
20180111 1125 40200 40300 40100 40200 740
20180111 1126 40100 40200 40100 40200 290
20180111 1127 40100 40200 40100 40200 865
20180111 1128 40100 40200 40100 40100 1115
20180111 1129 40100 40200 40100 40200 625
20180111 1130 40100 40200 40000 40100 815
20180111 1131 40000 40100 40000 40100 3440
20180111 1132 40100 40400 40100 40400 335
20180111 1133 40200 40400 40100 40200 715
20180111 1134 40200 40200 40000 40100 1360
20180111 1135 40200 40300 40000 40200 165
20180111 1136 40100 40200 40100 40200 655
20180111 1137 40200 40200 39900 40000 2915
20180111 1138 40000 40000 39700 39700 4805
20180111 1139 39700 39700 39700 39700 2840
20180111 1140 39700 39700 39700 39700 925
20180111 1141 39800 39800 39700 39700 605
20180111 1142 39700 39700 39700 39700 595
20180111 1143 39700 39700 39700 39700 260
20180111 1144 39700 39700 39600 39600 4765
20180111 1145 39600 39600 39500 39600 1940
20180111 1146 39600 39700 39600 39700 485
20180111 1147 39600 39700 39600 39700 545
20180111 1148 39700 39700 39700 39700 220
20180111 1149 39700 39700 39700 39700 420
20180111 1150 39700 39900 39700 39700 595
20180111 1151 39700 39800 39700 39700 580
20180111 1152 39700 39800 39700 39700 680
20180111 1153 39700 39800 39700 39700 580
20180111 1154 39700 39700 39700 39700 60
20180111 1155 39700 39800 39700 39700 750
20180111 1156 39700 39700 39600 39600 765
20180111 1157 39700 39700 39700 39700 285
20180111 1158 39700 39800 39700 39800 645
20180111 1159 39800 40000 39700 40000 750
20180111 1200 40000 40000 39900 39900 550
20180111 1201 39900 40000 39900 39900 1765
20180111 1202 39900 40000 39900 39900 1545
20180111 1203 39900 40000 39900 39900 355
20180111 1204 39900 39900 39800 39800 1430
20180111 1205 39800 39900 39800 39800 400
20180111 1206 39800 39900 39800 39900 285
20180111 1207 39900 40000 39900 39900 450
20180111 1208 39900 39900 39900 39900 475
20180111 1209 39900 39900 39900 39900 370
20180111 1210 39900 39900 39800 39800 340
20180111 1211 39800 40000 39800 39900 735
20180111 1212 39900 39900 39900 39900 245
20180111 1213 39900 39900 39900 39900 810
20180111 1214 39900 39900 39900 39900 335
20180111 1215 39900 39900 39800 39800 710
20180111 1216 39800 39800 39800 39800 500
20180111 1217 39800 39800 39800 39800 275
20180111 1218 39800 39800 39800 39800 450
20180111 1219 39800 39900 39800 39800 675
20180111 1220 39800 39800 39800 39800 265
20180111 1221 39800 39800 39800 39800 340
20180111 1222 39800 39900 39800 39900 365
20180111 1223 39800 39900 39800 39800 455
20180111 1224 39800 39800 39800 39800 515
20180111 1225 39800 39800 39800 39800 40
20180111 1226 39800 39800 39800 39800 445
20180111 1227 39800 39900 39800 39900 1260
20180111 1228 39900 40000 39900 39900 970
20180111 1229 39900 40000 39900 39900 570
20180111 1230 39900 39900 39900 39900 1005
20180111 1231 40000 40000 39900 40000 75
20180111 1232 39900 39900 39900 39900 500
20180111 1233 39900 39900 39900 39900 510
20180111 1234 39900 39900 39900 39900 540
20180111 1235 39900 39900 39900 39900 545
20180111 1236 39900 39900 39900 39900 1050
20180111 1237 39900 39900 39900 39900 375
20180111 1238 39900 39900 39900 39900 510
20180111 1239 39900 39900 39900 39900 370
20180111 1240 40000 40000 39900 39900 1945
20180111 1241 39900 39900 39900 39900 830
20180111 1242 39900 39900 39800 39900 585
20180111 1243 39800 39900 39800 39800 135
20180111 1244 39800 39900 39800 39900 855
20180111 1245 39900 40000 39900 39900 185
20180111 1246 39900 40000 39900 39900 340
20180111 1247 39900 40000 39900 40000 795
20180111 1248 39900 40200 39900 40200 13595
20180111 1249 40200 40900 40200 40800 3285
20180111 1250 40900 41100 40700 40900 2970
20180111 1251 41000 41100 40800 40800 4890
20180111 1252 40700 40800 40700 40700 455
20180111 1253 40800 40800 40600 40600 445
20180111 1254 40600 40600 40500 40600 485
20180111 1255 40500 40600 40500 40500 700
20180111 1256 40500 40500 40400 40500 735
20180111 1257 40500 40500 40400 40400 320
20180111 1258 40400 40500 40300 40300 335
20180111 1259 40300 40300 40300 40300 510
20180111 1300 40300 40300 40300 40300 395
20180111 1301 40300 40300 40000 40000 1860
20180111 1302 40000 40100 40000 40100 510
20180111 1303 40000 40200 40000 40200 465
20180111 1304 40100 40100 40000 40000 1205
20180111 1305 40000 40100 40000 40000 2020
20180111 1306 40000 40000 40000 40000 765
20180111 1307 40000 40100 40000 40100 375
20180111 1308 40100 40100 40000 40000 790
20180111 1309 40000 40100 40000 40100 745
20180111 1310 40100 40100 40100 40100 370
20180111 1311 40100 40200 40100 40100 385
20180111 1312 40100 40500 40100 40500 590
20180111 1313 40200 40200 40100 40100 800
20180111 1314 40100 40600 40100 40200 580
20180111 1315 40300 40400 40200 40200 615
20180111 1316 40200 40300 40200 40300 195
20180111 1317 40300 40600 40200 40200 1150
20180111 1318 40200 40400 40200 40200 750
20180111 1319 40200 40600 40200 40600 1030
20180111 1320 40500 40700 40500 40500 525
20180111 1321 40500 40500 40400 40400 540
20180111 1322 40400 40600 40400 40600 1160
20180111 1323 40500 40600 40400 40500 525
20180111 1324 40500 40600 40300 40600 890
20180111 1325 40400 40600 40300 40500 410
20180111 1326 40500 40600 40400 40400 490
20180111 1327 40400 40700 40400 40400 765
20180111 1328 40400 40400 40300 40300 770
20180111 1329 40300 40300 40300 40300 365
20180111 1330 40300 40600 40300 40300 535
20180111 1331 40300 40500 40200 40300 640
20180111 1332 40200 40400 40200 40200 700
20180111 1333 40200 40200 40200 40200 140
20180111 1334 40200 40200 40200 40200 320
20180111 1335 40200 40500 40200 40200 1100
20180111 1336 40200 40300 40200 40200 535
20180111 1337 40200 40500 40100 40300 1150
20180111 1338 40300 40300 40200 40200 275
20180111 1339 40200 40300 40200 40200 490
20180111 1340 40200 40300 40100 40100 740
20180111 1341 40100 40300 40100 40200 305
20180111 1342 40200 40300 40200 40300 600
20180111 1343 40200 40200 40100 40200 630
20180111 1344 40200 40200 40100 40100 425
20180111 1345 40100 40200 40100 40100 900
20180111 1346 40100 40100 40000 40100 605
20180111 1347 40100 40100 40000 40100 445
20180111 1348 40100 40100 40100 40100 315
20180111 1349 40100 40100 40000 40000 645
20180111 1350 40000 40200 40000 40200 735
20180111 1351 40200 40200 40100 40200 285
20180111 1352 40200 40200 40100 40200 400
20180111 1353 40100 40100 40000 40000 805
20180111 1354 40000 40100 40000 40000 790
20180111 1355 40000 40000 40000 40000 525
20180111 1356 40000 40000 40000 40000 440
20180111 1357 40000 40100 40000 40000 575
20180111 1358 40000 40100 40000 40000 780
20180111 1359 40000 40100 40000 40000 680
20180111 1400 40000 40100 40000 40100 500
20180111 1401 40000 40200 40000 40200 670
20180111 1402 40200 40400 40200 40300 610
20180111 1403 40300 40300 40200 40300 565
20180111 1404 40300 40300 40200 40200 310
20180111 1405 40200 40400 40200 40400 590
20180111 1406 40400 40400 40300 40300 235
20180111 1407 40300 40500 40300 40400 760
20180111 1408 40400 40400 40300 40400 510
20180111 1409 40400 40400 40300 40400 1010
20180111 1410 40300 40400 40300 40300 260
20180111 1411 40300 40400 40300 40400 395
20180111 1412 40300 40500 40300 40500 1305
20180111 1413 40500 40600 40400 40400 975
