날짜 시간 시가 고가 저가 종가 거래량
20191202 901 45150 45150 45050 45050 83
20191202 903 45050 45900 45050 45900 8
20191202 904 45900 45950 45900 45950 52
20191202 905 45850 45850 45200 45200 28
20191202 906 45200 45200 45200 45200 2
20191202 907 45200 45200 45200 45200 52
20191202 909 45200 45400 45050 45400 25
20191202 910 45000 45000 45000 45000 4
20191202 911 45000 45000 45000 45000 2
20191202 912 45000 45400 45000 45400 5
20191202 916 45400 45550 45050 45050 59
20191202 917 45050 45050 45000 45000 15
20191202 919 44850 44850 44800 44800 58
20191202 921 45250 45250 44850 44850 17
20191202 922 44850 45350 44850 44850 12
20191202 923 45350 45350 44850 44850 10
20191202 926 44950 44950 44950 44950 2
20191202 927 44950 44950 44900 44900 53
20191202 931 45000 45300 44950 45300 33
20191202 932 45000 45000 45000 45000 8
20191202 934 44950 45000 44950 44950 110
20191202 935 45000 45000 44950 44950 107
20191202 936 44850 44850 44750 44750 10
20191202 937 44750 44950 44750 44750 39
20191202 938 44750 44800 44750 44800 7
20191202 940 44850 44900 44850 44850 33
20191202 941 44900 44900 44900 44900 6
20191202 942 44850 44900 44850 44850 222
20191202 943 44850 45200 44850 44850 8
20191202 944 45000 45400 44950 44950 33
20191202 947 45400 45400 45100 45100 7
20191202 948 45150 45150 45150 45150 8
20191202 949 45400 45400 45150 45200 21
20191202 950 45150 45150 44900 45150 120
20191202 951 45150 45150 44800 44900 148
20191202 952 45000 45050 45000 45050 7
20191202 953 45000 45000 44850 44850 103
20191202 954 44950 45050 44950 45050 11
20191202 956 45000 45000 44850 44850 46
20191202 957 44950 44950 44850 44850 48
20191202 958 44850 44850 44850 44850 8
20191202 959 44900 44900 44850 44850 3
20191202 1000 44900 44950 44900 44950 18
20191202 1001 44950 44950 44950 44950 14
20191202 1002 44950 44950 44850 44850 41
20191202 1003 44850 45000 44850 45000 25
20191202 1004 45050 45100 45000 45000 17
20191202 1005 45000 45050 45000 45000 12
20191202 1006 44950 44950 44850 44900 23
20191202 1007 44900 44950 44900 44950 20
20191202 1008 44900 44900 44850 44850 15
20191202 1009 44900 44900 44850 44850 12
20191202 1010 44900 44900 44850 44850 28
20191202 1011 44850 44850 44800 44800 17
20191202 1012 44800 44800 44600 44650 397
20191202 1013 44650 44700 44650 44650 37
20191202 1014 44600 44700 44600 44650 47
20191202 1015 44600 44600 44550 44600 82
20191202 1016 44650 44700 44650 44650 30
20191202 1017 44750 44750 44600 44600 48
20191202 1018 44700 44700 44600 44600 9
20191202 1019 44650 44650 44550 44550 54
20191202 1020 44550 44600 44550 44600 13
20191202 1021 44600 44650 44600 44650 53
20191202 1022 44650 44700 44650 44700 35
20191202 1023 44750 44750 44650 44700 73
20191202 1024 44700 44750 44700 44700 24
20191202 1025 44700 44800 44700 44800 37
20191202 1027 44800 44800 44750 44750 24
20191202 1028 44750 44800 44700 44800 30
20191202 1029 44750 44800 44750 44750 24
20191202 1030 44750 44750 44750 44750 29
20191202 1031 44800 44850 44750 44800 29
20191202 1032 44800 44900 44800 44850 48
20191202 1033 44800 44850 44800 44800 41
20191202 1034 44800 44950 44800 44850 30
20191202 1035 44850 44850 44750 44850 220
20191202 1036 44800 44850 44800 44850 12
20191202 1037 44800 44800 44650 44650 23
20191202 1038 44700 44850 44650 44750 39
20191202 1039 44700 44750 44700 44700 35
20191202 1040 44700 44750 44700 44700 24
20191202 1041 44700 44850 44700 44850 54
20191202 1042 44800 44850 44800 44850 14
20191202 1043 44900 44900 44800 44850 20
20191202 1044 44900 44900 44600 44600 141
20191202 1045 44650 44750 44600 44750 56
20191202 1047 44750 44750 44650 44750 44
20191202 1048 44750 44800 44700 44700 54
20191202 1049 44750 44800 44650 44650 30
20191202 1050 44650 44700 44650 44700 54
20191202 1051 44750 44750 44700 44700 37
20191202 1052 44700 44700 44650 44700 15
20191202 1053 44650 44650 44600 44650 26
20191202 1054 44600 44650 44550 44550 68
20191202 1055 44550 44600 44500 44550 72
20191202 1056 44500 44550 44500 44550 22
20191202 1057 44550 44650 44500 44600 44
20191202 1058 44550 44600 44550 44550 16
20191202 1059 44650 44650 44550 44550 21
20191202 1100 44600 44700 44550 44650 99
20191202 1101 44600 44600 44500 44550 26
20191202 1102 44500 44600 44500 44550 43
20191202 1103 44500 44550 44500 44500 28
20191202 1104 44500 44550 44450 44450 48
20191202 1105 44500 44600 44500 44500 18
20191202 1106 44550 44750 44500 44600 199
20191202 1107 44700 44700 44650 44650 4
20191202 1108 44700 44750 44700 44750 12
20191202 1109 44700 44700 44500 44500 178
20191202 1110 44500 44800 44500 44600 292
20191202 1111 44600 44600 44550 44600 56
20191202 1112 44600 44600 44550 44600 164
20191202 1113 44700 44800 44700 44800 12
20191202 1114 44750 44800 44750 44750 17
20191202 1115 44800 44800 44750 44800 30
20191202 1116 44800 44800 44750 44750 54
20191202 1117 44800 44800 44750 44800 22
20191202 1118 44800 44850 44800 44850 32
20191202 1119 44800 44850 44800 44850 34
20191202 1120 44800 44850 44800 44850 22
20191202 1121 44800 44850 44800 44850 114
20191202 1122 44950 45050 44950 45050 8
20191202 1123 45000 45100 45000 45100 38
20191202 1124 45100 45100 45100 45100 11
20191202 1125 45150 45300 45150 45250 33
20191202 1126 45250 45300 45200 45200 14
20191202 1127 45200 45200 45150 45200 12
20191202 1128 45200 45200 45100 45100 33
20191202 1129 45100 45100 45100 45100 13
20191202 1130 45050 45100 45000 45100 14
20191202 1131 45100 45150 45100 45100 13
20191202 1132 45150 45150 45100 45150 43
20191202 1133 45100 45150 45100 45100 20
20191202 1134 45150 45150 45100 45150 19
20191202 1135 45100 45150 45100 45150 32
20191202 1136 45150 45150 45100 45150 20
20191202 1137 45150 45150 45100 45150 12
20191202 1138 45150 45150 44950 44950 14
20191202 1139 45150 45150 45050 45100 18
20191202 1140 45100 45100 45100 45100 6
20191202 1141 45150 45150 45100 45100 14
20191202 1142 45100 45150 45100 45100 18
20191202 1143 45150 45150 45100 45150 17
20191202 1144 45150 45150 45100 45150 25
20191202 1145 45100 45150 45100 45100 51
20191202 1146 45100 45150 45100 45100 14
20191202 1147 45100 45100 45050 45050 32
20191202 1148 45050 45150 45050 45150 23
20191202 1149 45150 45150 45100 45100 20
20191202 1150 45150 45150 45100 45100 17
20191202 1151 45150 45150 45100 45150 14
20191202 1152 45150 45150 45100 45100 22
20191202 1153 45150 45150 45100 45150 20
20191202 1154 45100 45200 45100 45200 11
20191202 1155 45200 45200 45200 45200 16
20191202 1156 45200 45200 45200 45200 7
20191202 1157 45250 45250 45200 45200 10
20191202 1158 45250 45300 45250 45300 27
20191202 1159 45300 45300 45250 45250 12
20191202 1200 45300 45300 45250 45300 37
20191202 1201 45250 45300 45250 45300 58
20191202 1202 45300 45300 45300 45300 8
20191202 1203 45300 45300 45300 45300 14
20191202 1204 45300 45300 45300 45300 1
20191202 1205 45300 45350 45300 45350 19
20191202 1206 45350 45350 45300 45300 17
20191202 1207 45350 45350 45300 45350 51
20191202 1208 45350 45350 45300 45300 20
20191202 1209 45350 45400 45350 45400 20
20191202 1210 45400 45400 45350 45400 36
20191202 1211 45400 45400 45350 45400 19
20191202 1212 45350 45400 45350 45400 35
20191202 1213 45350 45400 45350 45400 36
20191202 1214 45400 45400 45400 45400 14
20191202 1215 45450 45450 45400 45450 10
20191202 1216 45450 45450 45400 45400 17
20191202 1217 45400 45450 45400 45450 46
20191202 1218 45450 45450 45400 45400 4
20191202 1219 45450 45450 45400 45450 30
20191202 1220 45450 45450 45400 45450 30
20191202 1221 45400 45500 45400 45500 17
20191202 1222 45450 45500 45450 45500 26
20191202 1223 45400 45500 45400 45450 32
20191202 1224 45450 45500 45450 45450 29
20191202 1225 45450 45500 45450 45500 68
20191202 1226 45500 45550 45450 45550 40
20191202 1227 45400 45550 45400 45500 25
20191202 1228 45500 45550 45450 45550 8
20191202 1229 45500 45500 45450 45500 27
20191202 1230 45550 45550 45450 45550 27
20191202 1231 45500 45500 45450 45450 8
20191202 1232 45450 45500 45450 45500 35
20191202 1233 45500 45550 45450 45550 17
20191202 1234 45550 45550 45550 45550 17
20191202 1235 45550 45550 45500 45550 12
20191202 1236 45550 45550 45550 45550 53
20191202 1237 45550 45600 45550 45600 42
20191202 1238 45550 45600 45550 45600 7
20191202 1239 45550 45600 45550 45600 28
20191202 1240 45600 45600 45600 45600 21
20191202 1241 45600 45600 45600 45600 18
20191202 1242 45550 45600 45500 45600 77
20191202 1243 45550 45600 45550 45600 12
20191202 1244 45600 45600 45550 45550 11
20191202 1245 45550 45600 45550 45600 38
20191202 1246 45600 45600 45550 45600 11
20191202 1247 45550 45550 45500 45500 15
20191202 1248 45550 45550 45500 45500 22
20191202 1249 45550 45550 45550 45550 16
20191202 1250 45550 45550 45500 45550 44
20191202 1251 45500 45550 45450 45550 8
20191202 1252 45450 45500 45450 45500 27
20191202 1253 45500 45550 45500 45550 23
20191202 1254 45550 45550 45500 45500 7
20191202 1255 45500 45550 45500 45550 54
20191202 1256 45500 45550 45500 45550 6
20191202 1257 45550 45550 45550 45550 7
20191202 1258 45550 45600 45550 45600 33
20191202 1259 45600 45600 45550 45600 13
20191202 1300 45600 45600 45550 45550 10
20191202 1301 45600 45600 45550 45600 49
20191202 1302 45600 45600 45550 45600 13
20191202 1303 45600 45600 45600 45600 22
20191202 1304 45600 45600 45550 45600 24
20191202 1305 45600 45600 45550 45550 11
