날짜 시간 시가 고가 저가 종가 거래량
20181101 901 31500 31500 31500 31500 50
20181101 902 31500 31500 31500 31500 175
20181101 906 31300 31400 31300 31400 60
20181101 912 31400 31400 31400 31400 20
20181101 913 31400 31400 31400 31400 5
20181101 916 31400 31400 31400 31400 90
20181101 917 31500 31500 31500 31500 10
20181101 919 31500 31500 31500 31500 50
20181101 921 31500 31500 31500 31500 10
20181101 922 31400 31400 31400 31400 20
20181101 926 31400 31400 31400 31400 55
20181101 928 31400 31400 31400 31400 35
20181101 929 31500 31500 31500 31500 5
20181101 931 31400 31500 31400 31500 55
20181101 933 31400 31400 31400 31400 100
20181101 935 31500 31500 31500 31500 5
20181101 936 31400 31400 31400 31400 50
20181101 939 31400 31400 31400 31400 125
20181101 942 31400 31400 31400 31400 10
20181101 943 31300 31300 31300 31300 80
20181101 944 31300 31300 31300 31300 25
20181101 946 31300 31300 31300 31300 25
20181101 948 31300 31300 31300 31300 25
20181101 950 31300 31300 31300 31300 5
20181101 951 31300 31300 31300 31300 40
20181101 953 31200 31200 31200 31200 20
20181101 954 31200 31200 31200 31200 325
20181101 955 31300 31300 31300 31300 65
20181101 956 31300 31300 31300 31300 45
20181101 957 31200 31200 31200 31200 20
20181101 959 31300 31300 31200 31200 25
20181101 1000 31300 31400 31300 31400 50
20181101 1001 31300 31300 31300 31300 45
20181101 1003 31300 31300 31300 31300 30
20181101 1004 31200 31200 31200 31200 205
20181101 1005 31200 31300 31200 31200 270
20181101 1006 31300 31300 31300 31300 85
20181101 1007 31300 31300 31300 31300 25
20181101 1008 31400 31400 31400 31400 25
20181101 1009 31300 31300 31300 31300 45
20181101 1010 31300 31300 31300 31300 35
20181101 1012 31300 31400 31300 31400 30
20181101 1013 31400 31400 31300 31300 55
20181101 1014 31300 31300 31300 31300 25
20181101 1017 31300 31400 31300 31400 90
20181101 1019 31400 31400 31400 31400 25
20181101 1020 31500 31500 31500 31500 10
20181101 1021 31400 31500 31400 31500 25
20181101 1022 31500 31500 31500 31500 70
20181101 1024 31500 31500 31500 31500 25
20181101 1025 31500 31500 31500 31500 20
20181101 1027 31500 31600 31500 31500 80
20181101 1029 31500 31500 31500 31500 50
20181101 1030 31500 31500 31500 31500 60
20181101 1033 31400 31400 31400 31400 70
20181101 1034 31500 31500 31500 31500 5
20181101 1037 31400 31400 31400 31400 45
20181101 1038 31400 31400 31400 31400 40
20181101 1040 31400 31400 31400 31400 25
20181101 1041 31400 31500 31400 31500 90
20181101 1042 31500 31500 31500 31500 25
20181101 1044 31500 31500 31500 31500 5
20181101 1045 31400 31400 31400 31400 45
20181101 1047 31400 31400 31400 31400 25
20181101 1049 31400 31500 31400 31400 70
20181101 1050 31400 31400 31400 31400 25
20181101 1051 31500 31500 31500 31500 50
20181101 1052 31400 31400 31400 31400 25
20181101 1055 31400 31400 31400 31400 25
20181101 1056 31300 31300 31300 31300 20
20181101 1057 31400 31400 31400 31400 120
20181101 1100 31400 31400 31300 31300 75
20181101 1103 31300 31300 31300 31300 25
20181101 1104 31400 31400 31300 31300 40
20181101 1105 31300 31300 31300 31300 25
20181101 1108 31400 31400 31400 31400 80
20181101 1109 31400 31400 31400 31400 5
20181101 1110 31400 31500 31400 31500 30
20181101 1111 31500 31600 31500 31500 105
20181101 1112 31600 31600 31500 31600 35
20181101 1113 31600 31600 31600 31600 90
20181101 1114 31700 31700 31700 31700 10
20181101 1115 31600 31700 31600 31700 30
20181101 1116 31700 31700 31600 31600 40
20181101 1117 31700 31700 31600 31600 70
20181101 1118 31600 31600 31600 31600 30
20181101 1119 31600 31700 31600 31700 135
20181101 1120 31800 31800 31700 31700 115
20181101 1121 31800 31800 31800 31800 30
20181101 1122 31700 31800 31700 31800 75
20181101 1123 31700 31800 31700 31800 100
20181101 1124 31800 31800 31700 31700 45
20181101 1125 31800 31800 31800 31800 25
20181101 1126 31800 31800 31800 31800 10
20181101 1127 31800 31800 31800 31800 20
20181101 1128 31800 31800 31700 31700 125
20181101 1129 31800 31800 31800 31800 5
20181101 1130 31800 31800 31800 31800 5
20181101 1131 31800 31800 31800 31800 10
20181101 1132 31700 31700 31700 31700 20
20181101 1133 31700 31700 31700 31700 185
20181101 1134 31600 31700 31600 31700 55
20181101 1136 31600 31600 31600 31600 20
20181101 1138 31600 31600 31600 31600 125
20181101 1139 31600 31600 31600 31600 105
20181101 1140 31600 31600 31600 31600 25
20181101 1141 31600 31600 31600 31600 25
20181101 1144 31500 31500 31500 31500 20
20181101 1145 31500 31500 31500 31500 55
20181101 1146 31600 31600 31600 31600 215
20181101 1148 31600 31600 31600 31600 40
20181101 1149 31600 31600 31600 31600 10
20181101 1150 31600 31600 31600 31600 190
20181101 1151 31600 31600 31600 31600 25
20181101 1152 31600 31600 31600 31600 20
20181101 1154 31600 31600 31600 31600 25
20181101 1156 31600 31600 31500 31500 75
20181101 1159 31500 31600 31500 31600 35
20181101 1200 31600 31600 31600 31600 5
20181101 1201 31500 31500 31500 31500 65
20181101 1202 31600 31600 31600 31600 45
20181101 1203 31700 31700 31700 31700 5
20181101 1204 31600 31600 31600 31600 20
20181101 1205 31600 31600 31600 31600 25
20181101 1206 31600 31600 31600 31600 25
20181101 1207 31600 31600 31600 31600 35
20181101 1208 31600 31600 31600 31600 20
20181101 1209 31600 31600 31600 31600 25
20181101 1211 31600 31700 31600 31700 35
20181101 1213 31600 31600 31600 31600 55
20181101 1214 31600 31600 31600 31600 25
20181101 1216 31600 31600 31600 31600 25
20181101 1217 31600 31600 31500 31500 1195
20181101 1218 31500 31500 31500 31500 1065
20181101 1219 31500 31500 31400 31400 550
20181101 1221 31400 31400 31400 31400 35
20181101 1222 31400 31400 31400 31400 30
20181101 1224 31400 31400 31400 31400 120
20181101 1225 31500 31500 31500 31500 10
20181101 1226 31500 31500 31400 31400 35
20181101 1227 31400 31400 31400 31400 35
20181101 1229 31400 31400 31400 31400 75
20181101 1232 31400 31400 31400 31400 60
20181101 1233 31500 31500 31500 31500 5
20181101 1234 31400 31400 31400 31400 5
20181101 1235 31400 31400 31400 31400 65
20181101 1237 31400 31500 31400 31400 140
20181101 1239 31400 31400 31400 31400 30
20181101 1240 31400 31500 31400 31500 50
20181101 1241 31500 31500 31400 31500 110
20181101 1242 31500 31500 31400 31400 200
20181101 1243 31500 31500 31500 31500 170
20181101 1244 31500 31500 31500 31500 40
20181101 1245 31500 31500 31400 31500 155
20181101 1246 31500 31500 31400 31400 80
20181101 1247 31400 31400 31400 31400 25
20181101 1248 31400 31500 31400 31500 45
20181101 1249 31500 31500 31500 31500 55
20181101 1250 31500 31500 31500 31500 25
20181101 1252 31400 31400 31400 31400 75
20181101 1253 31400 31400 31400 31400 30
20181101 1255 31500 31500 31500 31500 750
20181101 1257 31400 31400 31300 31400 160
20181101 1258 31400 31400 31400 31400 25
20181101 1300 31500 31500 31500 31500 175
20181101 1301 31500 31500 31500 31500 120
20181101 1303 31400 31500 31400 31400 85
20181101 1305 31400 31400 31400 31400 25
20181101 1307 31400 31400 31400 31400 60
20181101 1308 31400 31400 31400 31400 90
20181101 1309 31400 31400 31400 31400 30
20181101 1310 31400 31500 31400 31500 30
20181101 1312 31500 31500 31500 31500 5
20181101 1314 31400 31400 31400 31400 90
20181101 1315 31400 31400 31400 31400 25
20181101 1318 31500 31500 31500 31500 5
20181101 1319 31400 31400 31400 31400 95
20181101 1320 31400 31400 31400 31400 25
20181101 1322 31500 31500 31400 31400 235
20181101 1323 31400 31400 31400 31400 25
20181101 1324 31400 31400 31400 31400 65
20181101 1325 31400 31500 31400 31500 60
20181101 1328 31500 31500 31500 31500 25
20181101 1330 31400 31400 31400 31400 130
20181101 1332 31500 31500 31500 31500 5
20181101 1335 31400 31400 31400 31400 25
20181101 1336 31400 31400 31400 31400 105
20181101 1337 31500 31500 31500 31500 70
20181101 1338 31500 31500 31500 31500 40
20181101 1340 31500 31500 31400 31400 85
20181101 1341 31500 31500 31500 31500 5
20181101 1342 31400 31400 31400 31400 65
20181101 1343 31500 31500 31400 31400 600
20181101 1345 31500 31500 31500 31500 40
20181101 1346 31400 31500 31400 31500 95
20181101 1347 31400 31500 31400 31500 90
20181101 1348 31500 31500 31500 31500 320
20181101 1350 31500 31500 31500 31500 205
20181101 1351 31400 31400 31400 31400 50
20181101 1352 31500 31500 31500 31500 145
20181101 1353 31400 31400 31400 31400 80
20181101 1354 31500 31500 31400 31400 130
20181101 1355 31500 31500 31500 31500 15
20181101 1356 31500 31500 31400 31400 130
20181101 1357 31500 31500 31500 31500 35
20181101 1358 31500 31500 31400 31500 155
20181101 1359 31500 31500 31500 31500 35
20181101 1400 31500 31600 31500 31500 320
20181101 1401 31500 31500 31400 31400 220
20181101 1402 31500 31500 31500 31500 30
20181101 1403 31500 31500 31500 31500 55
20181101 1404 31400 31500 31400 31500 150
20181101 1405 31500 31500 31500 31500 30
20181101 1406 31500 31500 31500 31500 85
20181101 1407 31500 31500 31400 31400 45
20181101 1408 31500 31500 31500 31500 260
20181101 1409 31500 31500 31400 31500 65
20181101 1410 31500 31500 31400 31400 330
20181101 1411 31500 31500 31500 31500 55
20181101 1412 31400 31400 31400 31400 30
20181101 1413 31500 31500 31500 31500 65
20181101 1414 31500 31500 31500 31500 70
20181101 1415 31500 31500 31400 31400 130
20181101 1416 31500 31500 31400 31500 180
20181101 1417 31500 31500 31400 31400 55
20181101 1418 31500 31600 31500 31500 310
20181101 1420 31500 31500 31400 31400 160
20181101 1421 31500 31500 31500 31500 65
20181101 1422 31500 31500 31500 31500 90
20181101 1423 31400 31500 31400 31500 110
20181101 1424 31500 31500 31400 31500 235
20181101 1425 31500 31500 31500 31500 95
20181101 1426 31400 31500 31400 31500 130
20181101 1427 31500 31500 31500 31500 65
20181101 1428 31500 31600 31400 31500 215
20181101 1429 31500 31500 31500 31500 90
