날짜 시간 시가 고가 저가 종가 거래량
20180702 909 44400 44400 44400 44400 5
20180702 915 44400 44400 44400 44400 5
20180702 917 44400 44400 44400 44400 5
20180702 925 44400 44400 44400 44400 5
20180702 931 44400 44400 44400 44400 5
20180702 933 44700 44700 44700 44700 5
20180702 935 44700 44700 44700 44700 5
20180702 940 44800 44900 44800 44900 30
20180702 941 44900 45000 44900 45000 50
20180702 944 44800 44800 44800 44800 5
20180702 947 44700 44700 44700 44700 5
20180702 948 44700 44700 44700 44700 15
20180702 949 44800 44800 44800 44800 20
20180702 955 44800 44800 44800 44800 5
20180702 957 44700 44700 44700 44700 25
20180702 1006 44600 44600 44600 44600 5
20180702 1011 44700 44700 44700 44700 5
20180702 1014 44700 44700 44700 44700 5
20180702 1022 44700 44700 44700 44700 10
20180702 1026 44700 44700 44700 44700 5
20180702 1029 44700 44700 44700 44700 10
20180702 1035 44800 44800 44800 44800 5
20180702 1036 44800 44800 44800 44800 5
20180702 1037 44700 44700 44700 44700 5
20180702 1038 44700 44700 44700 44700 5
20180702 1046 44800 44800 44800 44800 5
20180702 1048 44700 44700 44700 44700 20
20180702 1049 44800 44800 44700 44700 10
20180702 1050 44700 44700 44700 44700 15
20180702 1051 44800 44800 44700 44700 10
20180702 1052 44700 44700 44700 44700 15
20180702 1053 44700 44800 44700 44800 10
20180702 1054 44700 44700 44700 44700 5
20180702 1055 44600 44600 44600 44600 20
20180702 1056 44600 44600 44500 44500 10
20180702 1058 44100 44200 44100 44200 20
20180702 1100 44100 44100 44100 44100 20
20180702 1101 44200 44200 44200 44200 5
20180702 1102 44100 44100 44100 44100 5
20180702 1103 44100 44100 44000 44000 25
20180702 1104 44000 44000 44000 44000 20
20180702 1105 44000 44000 44000 44000 5
20180702 1106 44000 44100 44000 44100 25
20180702 1107 44000 44000 44000 44000 5
20180702 1108 44000 44100 44000 44100 40
20180702 1109 44100 44100 44100 44100 5
20180702 1110 44100 44100 44000 44000 15
20180702 1111 44100 44100 44000 44000 25
20180702 1112 44000 44200 44000 44200 15
20180702 1113 44200 44200 44100 44200 25
20180702 1115 44100 44100 44100 44100 15
20180702 1117 44100 44100 44100 44100 20
20180702 1118 44100 44100 44100 44100 5
20180702 1119 44000 44000 43800 43900 210
20180702 1121 43900 44000 43900 43900 20
20180702 1122 43800 43800 43800 43800 5
20180702 1123 43800 43900 43800 43800 50
20180702 1124 43800 43800 43800 43800 35
20180702 1125 43500 43500 43500 43500 15
20180702 1126 43600 43600 43600 43600 5
20180702 1127 43700 43700 43700 43700 20
20180702 1128 43700 43800 43700 43800 10
20180702 1129 43700 43700 43700 43700 25
20180702 1130 43700 43700 43700 43700 5
20180702 1131 43700 43700 43700 43700 20
20180702 1133 43700 43900 43600 43900 45
20180702 1134 43900 43900 43900 43900 5
20180702 1135 43800 43800 43800 43800 5
20180702 1136 43700 43700 43700 43700 5
20180702 1137 43600 43600 43600 43600 15
20180702 1139 43600 43600 43600 43600 5
20180702 1140 43500 43500 43500 43500 5
20180702 1141 43500 43600 43500 43500 35
20180702 1143 43500 43500 43500 43500 25
20180702 1144 43600 43600 43600 43600 5
20180702 1145 43500 43500 43500 43500 40
20180702 1146 43500 43500 43400 43400 35
20180702 1147 43400 43400 43400 43400 5
20180702 1148 43400 43400 43400 43400 25
20180702 1149 43500 43500 43400 43400 30
20180702 1150 43400 43400 43400 43400 25
20180702 1152 43400 43400 43400 43400 25
20180702 1153 43400 43400 43400 43400 5
20180702 1154 43500 43500 43400 43400 20
20180702 1155 43400 43400 43400 43400 5
20180702 1156 43500 43500 43400 43400 25
20180702 1157 43400 43400 43400 43400 5
20180702 1158 43400 43400 43400 43400 20
20180702 1159 43500 43500 43500 43500 5
20180702 1200 43500 43500 43400 43400 10
