날짜 시간 시가 고가 저가 종가 거래량
20191001 901 43650 43650 43650 43650 131
20191001 903 42350 42350 42350 42350 213
20191001 907 42900 42900 42900 42900 17
20191001 912 43000 43000 42700 42700 21
20191001 913 42700 42700 42700 42700 4
20191001 916 42900 42900 42900 42900 14
20191001 917 42850 42900 42850 42900 19
20191001 922 42900 42900 42900 42900 64
20191001 927 42850 42900 42850 42900 82
20191001 929 42900 42900 42900 42900 5
20191001 930 42900 42900 42900 42900 5
20191001 931 42900 42900 42650 42650 34
20191001 932 42550 42550 42500 42550 85
20191001 933 42700 42700 42700 42700 5
20191001 934 42700 42700 42700 42700 5
20191001 935 42700 42700 42700 42700 11
20191001 936 42550 42550 42400 42400 43
20191001 937 42350 42400 42300 42400 38
20191001 938 42400 42400 42350 42350 40
20191001 939 42400 42400 42400 42400 6
20191001 940 42300 42300 42300 42300 5
20191001 941 42400 42400 42300 42400 77
20191001 942 42300 42450 42300 42300 73
20191001 943 42350 42500 42350 42500 9
20191001 945 42500 42550 42500 42550 120
20191001 946 42650 42800 42600 42600 56
20191001 947 42800 42800 42600 42600 112
20191001 948 42600 42600 42550 42600 81
20191001 949 42600 42700 42550 42700 98
20191001 951 42700 42700 42650 42700 43
20191001 952 42700 42750 42650 42750 75
20191001 953 42800 42800 42800 42800 5
20191001 954 42800 42800 42750 42750 69
20191001 955 42800 42800 42750 42800 85
20191001 956 42850 42900 42800 42800 98
20191001 957 42700 42700 42700 42700 5
20191001 958 42750 42800 42650 42800 32
20191001 959 42850 42850 42850 42850 28
20191001 1000 42850 42850 42850 42850 59
20191001 1001 42850 42900 42850 42900 58
20191001 1002 42900 42900 42900 42900 15
20191001 1003 42900 42900 42900 42900 8
20191001 1004 42900 43000 42850 42850 313
20191001 1005 42900 42900 42900 42900 18
20191001 1006 42850 42900 42850 42900 66
20191001 1007 42850 42850 42850 42850 35
20191001 1008 42800 42900 42800 42850 89
20191001 1009 42900 42900 42900 42900 31
20191001 1010 42900 42900 42900 42900 9
20191001 1011 42900 42900 42900 42900 1
20191001 1012 42950 42950 42900 42950 118
20191001 1013 42900 42950 42900 42950 38
20191001 1014 42900 42950 42850 42850 99
20191001 1015 42900 42950 42900 42900 48
20191001 1016 42950 42950 42950 42950 29
20191001 1017 43000 43000 43000 43000 66
20191001 1018 43000 43000 43000 43000 43
20191001 1019 43000 43000 43000 43000 15
20191001 1020 43000 43000 43000 43000 11
20191001 1021 43000 43000 42950 42950 105
20191001 1022 43000 43000 42950 43000 69
20191001 1023 43000 43000 43000 43000 35
20191001 1024 43000 43000 42950 43000 70
20191001 1025 43000 43000 43000 43000 64
20191001 1026 43000 43000 43000 43000 87
20191001 1027 42950 42950 42950 42950 15
20191001 1029 43000 43000 43000 43000 94
20191001 1030 42950 42950 42950 42950 7
20191001 1032 43000 43000 43000 43000 12
20191001 1034 43000 43000 43000 43000 54
20191001 1035 43000 43000 42950 42950 90
20191001 1036 43000 43000 42950 43000 43
20191001 1038 43000 43000 43000 43000 84
20191001 1039 43000 43000 42950 42950 26
20191001 1040 43000 43000 43000 43000 30
20191001 1042 43000 43000 43000 43000 67
20191001 1043 43000 43000 43000 43000 31
20191001 1045 42950 43000 42950 43000 52
20191001 1046 43000 43000 42950 42950 135
20191001 1047 43000 43000 43000 43000 19
20191001 1049 43000 43000 43000 43000 44
20191001 1051 43000 43000 43000 43000 54
20191001 1052 43000 43000 42800 42800 187
20191001 1053 42550 42700 42550 42700 83
20191001 1055 42850 42850 42850 42850 19
20191001 1056 42900 42900 42900 42900 11
20191001 1057 42950 42950 42950 42950 50
20191001 1059 42950 42950 42950 42950 66
20191001 1100 42900 42950 42900 42950 34
20191001 1102 42950 42950 42950 42950 3
20191001 1103 42950 43000 42950 42950 87
20191001 1104 42950 42950 42950 42950 64
20191001 1106 43000 43000 43000 43000 43
20191001 1107 42950 43000 42950 43000 57
20191001 1109 43000 43000 43000 43000 32
20191001 1110 43000 43000 42950 42950 13
20191001 1111 43000 43000 43000 43000 31
20191001 1112 43000 43000 43000 43000 54
20191001 1113 43000 43000 43000 43000 93
20191001 1114 42950 43000 42950 43000 47
20191001 1115 43000 43000 43000 43000 11
20191001 1116 43000 43000 43000 43000 23
20191001 1117 43000 43000 42950 42950 34
20191001 1118 43000 43000 43000 43000 75
20191001 1119 43000 43000 42950 43000 23
20191001 1120 43000 43000 42950 42950 76
20191001 1121 42950 42950 42950 42950 3
20191001 1122 43000 43000 43000 43000 67
20191001 1123 43000 43000 42950 42950 47
20191001 1124 42950 42950 42950 42950 3
20191001 1125 42950 43000 42950 43000 11
20191001 1126 43000 43000 43000 43000 32
20191001 1127 43000 43000 43000 43000 55
20191001 1128 43000 43000 42950 43000 54
20191001 1129 42950 42950 42950 42950 23
20191001 1131 42950 43000 42950 43000 59
20191001 1132 42950 43000 42950 43000 199
20191001 1133 43000 43000 43000 43000 2
20191001 1134 43000 43000 43000 43000 43
20191001 1135 42950 43000 42950 43000 14
20191001 1136 43000 43000 42950 43000 61
20191001 1137 43000 43000 43000 43000 174
20191001 1138 43000 43000 42950 42950 47
20191001 1139 42950 43000 42950 43000 13
20191001 1140 43000 43000 42950 42950 160
20191001 1141 42950 42950 42950 42950 3
20191001 1142 43000 43000 42950 42950 13
20191001 1143 43000 43000 43000 43000 32
20191001 1144 42950 42950 42950 42950 3
20191001 1145 43000 43000 43000 43000 97
20191001 1146 42950 43000 42950 43000 9
20191001 1148 43000 43000 43000 43000 30
20191001 1149 42950 43000 42950 43000 93
20191001 1150 43000 43000 43000 43000 2
20191001 1151 43000 43000 42950 42950 34
20191001 1152 43000 43000 43000 43000 10
20191001 1153 42950 43000 42950 43000 5
20191001 1154 42950 43000 42950 43000 89
20191001 1156 43000 43000 42950 42950 16
20191001 1157 43000 43000 42950 42950 44
20191001 1158 43000 43000 43000 43000 56
20191001 1159 42950 43000 42950 43000 33
20191001 1200 43000 43000 42950 43000 35
20191001 1201 42950 42950 42950 42950 3
20191001 1202 42950 43000 42950 43000 42
20191001 1203 43000 43000 42950 42950 64
20191001 1204 42950 42950 42950 42950 4
20191001 1205 43000 43000 43000 43000 45
20191001 1206 43000 43000 42950 42950 24
20191001 1207 43000 43000 42950 43000 62
20191001 1208 43000 43000 43000 43000 31
20191001 1209 42950 43000 42950 43000 106
20191001 1210 43000 43000 42950 42950 5
20191001 1211 43000 43000 43000 43000 58
20191001 1212 42950 43000 42950 43000 84
20191001 1213 42950 43000 42950 43000 18
20191001 1214 43000 43000 42950 42950 37
20191001 1216 43000 43000 43000 43000 66
20191001 1217 43000 43000 42950 42950 38
20191001 1219 43000 43000 42950 43000 45
20191001 1220 43000 43000 43000 43000 22
20191001 1221 43000 43000 42950 42950 58
20191001 1222 42950 43000 42950 43000 38
20191001 1223 43000 43000 43000 43000 10
20191001 1224 43000 43000 42950 42950 24
20191001 1225 42950 43000 42950 43000 92
20191001 1226 42950 43000 42950 42950 39
20191001 1227 42950 43000 42950 43000 5
20191001 1228 43000 43000 42950 42950 33
20191001 1229 42950 43000 42950 42950 19
20191001 1230 43000 43000 43000 43000 78
20191001 1231 43000 43000 43000 43000 31
20191001 1232 42950 42950 42950 42950 6
20191001 1233 43000 43000 43000 43000 10
20191001 1234 43000 43000 42950 42950 92
20191001 1235 42950 42950 42950 42950 3
20191001 1236 43000 43000 42950 42950 55
20191001 1237 42950 42950 42750 42750 26
20191001 1239 42900 42950 42900 42900 84
20191001 1240 42900 42950 42900 42950 24
20191001 1242 42950 42950 42900 42900 36
20191001 1243 42950 42950 42950 42950 50
20191001 1244 42950 43000 42950 43000 9
20191001 1245 42950 43000 42950 43000 33
20191001 1246 42950 43000 42950 43000 13
20191001 1247 42950 43000 42950 43000 5
20191001 1248 43000 43000 42950 42950 115
