날짜 시간 시가 고가 저가 종가 거래량
20200102.0 1001.0 43550.0 43550.0 43250.0 43550.0 75.0
20200102.0 1002.0 43300.0 43300.0 43300.0 43300.0 19.0
20200102.0 1003.0 43300.0 43450.0 43200.0 43450.0 203.0
20200102.0 1005.0 43200.0 43350.0 43200.0 43350.0 29.0
20200102.0 1006.0 43200.0 43200.0 43200.0 43200.0 21.0
20200102.0 1007.0 43200.0 43200.0 43050.0 43050.0 84.0
20200102.0 1009.0 43050.0 43050.0 43050.0 43050.0 20.0
20200102.0 1010.0 43050.0 43050.0 43050.0 43050.0 126.0
20200102.0 1011.0 43050.0 43050.0 43050.0 43050.0 11.0
20200102.0 1012.0 43000.0 43000.0 42950.0 42950.0 196.0
20200102.0 1014.0 42900.0 42900.0 42900.0 42900.0 33.0
20200102.0 1015.0 42950.0 42950.0 42950.0 42950.0 2.0
20200102.0 1016.0 42950.0 42950.0 42900.0 42900.0 110.0
20200102.0 1017.0 42850.0 42850.0 42850.0 42850.0 109.0
20200102.0 1018.0 42800.0 42800.0 42800.0 42800.0 203.0
20200102.0 1019.0 42750.0 42850.0 42750.0 42800.0 133.0
20200102.0 1020.0 42750.0 42750.0 42700.0 42700.0 161.0
20200102.0 1021.0 42700.0 42700.0 42600.0 42600.0 87.0
20200102.0 1022.0 42600.0 42650.0 42600.0 42600.0 87.0
20200102.0 1023.0 42650.0 42650.0 42600.0 42600.0 43.0
20200102.0 1024.0 42650.0 42650.0 42550.0 42550.0 150.0
20200102.0 1025.0 42550.0 42550.0 42150.0 42150.0 1052.0
20200102.0 1026.0 42150.0 42300.0 42150.0 42200.0 119.0
20200102.0 1027.0 42300.0 42400.0 42200.0 42300.0 802.0
20200102.0 1028.0 42300.0 42450.0 42200.0 42250.0 71.0
20200102.0 1029.0 42400.0 42400.0 42250.0 42250.0 37.0
20200102.0 1030.0 42250.0 42250.0 42150.0 42200.0 512.0
20200102.0 1031.0 42250.0 42250.0 42200.0 42250.0 62.0
20200102.0 1032.0 42200.0 42250.0 42200.0 42200.0 317.0
20200102.0 1033.0 42200.0 42250.0 42200.0 42250.0 391.0
20200102.0 1034.0 42200.0 42250.0 42200.0 42250.0 745.0
20200102.0 1035.0 42200.0 42250.0 42200.0 42200.0 154.0
20200102.0 1036.0 42250.0 42250.0 42200.0 42250.0 409.0
20200102.0 1037.0 42250.0 42300.0 42250.0 42250.0 160.0
20200102.0 1038.0 42300.0 42350.0 42300.0 42350.0 76.0
20200102.0 1039.0 42300.0 42350.0 42300.0 42350.0 53.0
20200102.0 1040.0 42450.0 42450.0 42350.0 42450.0 126.0
20200102.0 1041.0 42400.0 42450.0 42400.0 42400.0 26.0
20200102.0 1042.0 42400.0 42600.0 42400.0 42450.0 155.0
20200102.0 1043.0 42400.0 42450.0 42400.0 42400.0 226.0
20200102.0 1044.0 42400.0 42500.0 42400.0 42400.0 151.0
20200102.0 1045.0 42500.0 42500.0 42450.0 42450.0 149.0
20200102.0 1046.0 42500.0 42500.0 42400.0 42500.0 158.0
20200102.0 1047.0 42450.0 42550.0 42450.0 42550.0 12.0
20200102.0 1048.0 42550.0 42550.0 42450.0 42450.0 124.0
20200102.0 1049.0 42450.0 42500.0 42450.0 42500.0 52.0
20200102.0 1050.0 42500.0 42600.0 42500.0 42600.0 99.0
20200102.0 1051.0 42550.0 42600.0 42550.0 42600.0 1449.0
20200102.0 1052.0 42600.0 42600.0 42550.0 42550.0 797.0
20200102.0 1053.0 42550.0 42600.0 42500.0 42550.0 372.0
20200102.0 1054.0 42500.0 42550.0 42450.0 42500.0 140.0
20200102.0 1055.0 42500.0 42500.0 42450.0 42450.0 133.0
20200102.0 1056.0 42400.0 42450.0 42400.0 42450.0 118.0
20200102.0 1057.0 42550.0 42600.0 42550.0 42600.0 2.0
20200102.0 1058.0 42450.0 42500.0 42400.0 42400.0 189.0
20200102.0 1059.0 42450.0 42450.0 42400.0 42400.0 240.0
20200102.0 1100.0 42400.0 42400.0 42300.0 42300.0 33.0
20200102.0 1101.0 42400.0 42400.0 42350.0 42400.0 145.0
20200102.0 1102.0 42350.0 42400.0 42350.0 42350.0 52.0
20200102.0 1103.0 42400.0 42450.0 42400.0 42400.0 56.0
20200102.0 1104.0 42400.0 42500.0 42400.0 42500.0 151.0
20200102.0 1105.0 42450.0 42500.0 42400.0 42400.0 184.0
20200102.0 1106.0 42450.0 42550.0 42450.0 42450.0 25.0
20200102.0 1107.0 42450.0 42500.0 42450.0 42500.0 31.0
20200102.0 1108.0 42500.0 42550.0 42500.0 42500.0 62.0
20200102.0 1109.0 42550.0 42550.0 42500.0 42500.0 148.0
20200102.0 1110.0 42500.0 42550.0 42500.0 42550.0 87.0
20200102.0 1111.0 42550.0 42600.0 42550.0 42600.0 111.0
20200102.0 1112.0 42550.0 42650.0 42500.0 42500.0 244.0
20200102.0 1113.0 42500.0 42500.0 42500.0 42500.0 59.0
20200102.0 1114.0 42550.0 42550.0 42500.0 42550.0 47.0
20200102.0 1115.0 42550.0 42550.0 42500.0 42500.0 124.0
20200102.0 1116.0 42550.0 42550.0 42550.0 42550.0 36.0
20200102.0 1117.0 42600.0 42650.0 42600.0 42600.0 185.0
20200102.0 1118.0 42600.0 42600.0 42550.0 42550.0 45.0
20200102.0 1119.0 42600.0 42600.0 42600.0 42600.0 25.0
20200102.0 1120.0 42650.0 42750.0 42650.0 42750.0 52.0
20200102.0 1121.0 42700.0 42750.0 42700.0 42700.0 196.0
20200102.0 1122.0 42650.0 42750.0 42650.0 42750.0 74.0
20200102.0 1123.0 42800.0 42800.0 42700.0 42750.0 127.0
20200102.0 1124.0 42750.0 42800.0 42750.0 42800.0 117.0
20200102.0 1125.0 42750.0 42850.0 42750.0 42800.0 104.0
20200102.0 1126.0 42850.0 42850.0 42800.0 42850.0 158.0
20200102.0 1127.0 42850.0 42900.0 42800.0 42900.0 232.0
20200102.0 1128.0 42850.0 42850.0 42800.0 42800.0 160.0
20200102.0 1129.0 42800.0 42900.0 42800.0 42900.0 12.0
20200102.0 1130.0 42800.0 42850.0 42800.0 42850.0 175.0
20200102.0 1131.0 42800.0 42850.0 42800.0 42850.0 133.0
20200102.0 1132.0 42800.0 42800.0 42750.0 42800.0 60.0
20200102.0 1133.0 42800.0 42800.0 42800.0 42800.0 112.0
20200102.0 1134.0 42800.0 42850.0 42800.0 42800.0 146.0
20200102.0 1135.0 42800.0 42850.0 42800.0 42850.0 80.0
20200102.0 1136.0 42800.0 42850.0 42800.0 42850.0 175.0
20200102.0 1137.0 42850.0 42850.0 42750.0 42750.0 45.0
20200102.0 1138.0 42850.0 42900.0 42800.0 42850.0 127.0
20200102.0 1139.0 42900.0 42900.0 42850.0 42850.0 43.0
20200102.0 1140.0 42900.0 42900.0 42850.0 42900.0 137.0
20200102.0 1141.0 42850.0 42900.0 42850.0 42850.0 236.0
20200102.0 1142.0 42850.0 42850.0 42800.0 42850.0 108.0
20200102.0 1143.0 42800.0 42850.0 42800.0 42850.0 86.0
20200102.0 1144.0 42850.0 42900.0 42850.0 42900.0 154.0
20200102.0 1145.0 42850.0 42850.0 42850.0 42850.0 57.0
20200102.0 1146.0 42850.0 42900.0 42850.0 42850.0 212.0
20200102.0 1147.0 42850.0 42900.0 42850.0 42900.0 25.0
20200102.0 1148.0 42850.0 42900.0 42850.0 42850.0 187.0
20200102.0 1149.0 42850.0 42900.0 42850.0 42900.0 94.0
20200102.0 1150.0 42900.0 42950.0 42900.0 42900.0 33.0
20200102.0 1151.0 42950.0 42950.0 42800.0 42800.0 224.0
20200102.0 1152.0 42850.0 42850.0 42850.0 42850.0 67.0
20200102.0 1153.0 42850.0 42900.0 42850.0 42900.0 45.0
20200102.0 1154.0 42950.0 42950.0 42900.0 42950.0 374.0
20200102.0 1155.0 42950.0 42950.0 42900.0 42900.0 120.0
20200102.0 1156.0 42900.0 42950.0 42900.0 42950.0 27.0
20200102.0 1157.0 43000.0 43100.0 42950.0 43050.0 131.0
20200102.0 1158.0 43050.0 43050.0 43000.0 43000.0 71.0
20200102.0 1159.0 43050.0 43100.0 43050.0 43100.0 39.0
20200102.0 1200.0 43100.0 43150.0 43100.0 43150.0 77.0
20200102.0 1201.0 43200.0 43200.0 43150.0 43150.0 69.0
20200102.0 1202.0 43150.0 43300.0 43150.0 43300.0 51.0
20200102.0 1203.0 43200.0 43250.0 43200.0 43200.0 34.0
20200102.0 1204.0 43200.0 43200.0 43150.0 43150.0 568.0
20200102.0 1205.0 43150.0 43150.0 43100.0 43100.0 58.0
20200102.0 1206.0 43100.0 43100.0 43100.0 43100.0 25.0
20200102.0 1207.0 43100.0 43150.0 43100.0 43150.0 146.0
20200102.0 1208.0 43250.0 43250.0 43200.0 43250.0 16.0
20200102.0 1209.0 43200.0 43200.0 43150.0 43150.0 276.0
20200102.0 1210.0 43150.0 43200.0 43150.0 43150.0 22.0
20200102.0 1211.0 43150.0 43150.0 43150.0 43150.0 29.0
20200102.0 1212.0 43150.0 43200.0 43150.0 43150.0 81.0
20200102.0 1213.0 43150.0 43200.0 43150.0 43150.0 36.0
20200102.0 1214.0 43200.0 43200.0 43150.0 43200.0 36.0
20200102.0 1215.0 43150.0 43200.0 43150.0 43150.0 164.0
20200102.0 1216.0 43200.0 43250.0 43200.0 43200.0 133.0
20200102.0 1217.0 43150.0 43200.0 43150.0 43200.0 119.0
20200102.0 1218.0 43200.0 43200.0 43100.0 43150.0 78.0
20200102.0 1219.0 43200.0 43200.0 43150.0 43200.0 21.0
20200102.0 1220.0 43200.0 43250.0 43200.0 43250.0 16.0
20200102.0 1221.0 43250.0 43250.0 43200.0 43200.0 32.0
20200102.0 1222.0 43250.0 43250.0 43200.0 43200.0 33.0
20200102.0 1223.0 43200.0 43250.0 43200.0 43200.0 29.0
20200102.0 1224.0 43250.0 43250.0 43200.0 43200.0 13.0
20200102.0 1225.0 43200.0 43200.0 43100.0 43100.0 125.0
20200102.0 1226.0 43150.0 43150.0 43150.0 43150.0 111.0
20200102.0 1227.0 43100.0 43200.0 43100.0 43150.0 29.0
20200102.0 1228.0 43150.0 43150.0 43100.0 43150.0 78.0
20200102.0 1229.0 43150.0 43200.0 43150.0 43200.0 147.0
20200102.0 1230.0 43150.0 43200.0 43150.0 43200.0 33.0
20200102.0 1231.0 43200.0 43200.0 43150.0 43150.0 268.0
20200102.0 1232.0 43200.0 43200.0 43200.0 43200.0 131.0
20200102.0 1233.0 43150.0 43150.0 43100.0 43150.0 24.0
20200102.0 1234.0 43200.0 43250.0 43150.0 43250.0 146.0
20200102.0 1235.0 43200.0 43200.0 43150.0 43200.0 53.0
20200102.0 1236.0 43200.0 43200.0 43200.0 43200.0 23.0
20200102.0 1237.0 43200.0 43200.0 43200.0 43200.0 43.0
20200102.0 1238.0 43250.0 43250.0 43200.0 43200.0 50.0
20200102.0 1239.0 43200.0 43200.0 43200.0 43200.0 30.0
20200102.0 1240.0 43200.0 43300.0 43200.0 43300.0 127.0
20200102.0 1241.0 43250.0 43250.0 43250.0 43250.0 22.0
20200102.0 1242.0 43250.0 43250.0 43200.0 43200.0 41.0
20200102.0 1243.0 43200.0 43250.0 43200.0 43250.0 39.0
20200102.0 1244.0 43250.0 43250.0 43200.0 43200.0 23.0
20200102.0 1245.0 43200.0 43300.0 43200.0 43300.0 52.0
20200102.0 1246.0 43200.0 43200.0 43200.0 43200.0 30.0
20200102.0 1247.0 43250.0 43300.0 43200.0 43200.0 25.0
20200102.0 1248.0 43350.0 43350.0 43200.0 43200.0 32.0
20200102.0 1249.0 43250.0 43250.0 43200.0 43200.0 26.0
20200102.0 1250.0 43200.0 43250.0 43200.0 43200.0 15.0
20200102.0 1251.0 43200.0 43200.0 43100.0 43150.0 228.0
20200102.0 1252.0 43100.0 43200.0 43100.0 43200.0 344.0
20200102.0 1253.0 43250.0 43250.0 43200.0 43200.0 40.0
20200102.0 1254.0 43250.0 43250.0 43200.0 43200.0 44.0
20200102.0 1255.0 43200.0 43200.0 43200.0 43200.0 40.0
20200102.0 1256.0 43250.0 43250.0 43200.0 43200.0 38.0
20200102.0 1257.0 43200.0 43250.0 43200.0 43250.0 5.0
20200102.0 1258.0 43200.0 43250.0 43200.0 43200.0 68.0
20200102.0 1259.0 43200.0 43200.0 43200.0 43200.0 12.0
20200102.0 1300.0 43200.0 43250.0 43200.0 43250.0 63.0
20200102.0 1301.0 43200.0 43250.0 43200.0 43200.0 51.0
20200102.0 1302.0 43200.0 43200.0 43200.0 43200.0 30.0
20200102.0 1303.0 43250.0 43250.0 43200.0 43200.0 6.0
20200102.0 1304.0 43200.0 43250.0 43200.0 43200.0 172.0
20200102.0 1305.0 43200.0 43250.0 43200.0 43200.0 74.0
20200102.0 1306.0 43200.0 43250.0 43200.0 43250.0 7.0
20200102.0 1307.0 43250.0 43250.0 43200.0 43200.0 76.0
20200102.0 1308.0 43250.0 43250.0 43200.0 43200.0 67.0
20200102.0 1309.0 43200.0 43250.0 43200.0 43200.0 54.0
20200102.0 1310.0 43200.0 43250.0 43200.0 43250.0 51.0
20200102.0 1311.0 43200.0 43300.0 43200.0 43200.0 81.0
20200102.0 1312.0 43200.0 43250.0 43200.0 43200.0 50.0
20200102.0 1313.0 43200.0 43250.0 43200.0 43250.0 62.0
20200102.0 1314.0 43300.0 43300.0 43200.0 43250.0 80.0
20200102.0 1315.0 43250.0 43300.0 43250.0 43300.0 108.0
20200102.0 1316.0 43250.0 43250.0 43250.0 43250.0 41.0
20200102.0 1317.0 43300.0 43350.0 43300.0 43350.0 5.0
20200102.0 1318.0 43350.0 43500.0 43350.0 43500.0 176.0
20200102.0 1319.0 43450.0 43500.0 43450.0 43450.0 81.0
20200102.0 1320.0 43500.0 43600.0 43500.0 43550.0 172.0
20200102.0 1321.0 43550.0 43650.0 43550.0 43600.0 65.0
20200102.0 1322.0 43550.0 43550.0 43500.0 43550.0 203.0
20200102.0 1323.0 43550.0 43600.0 43550.0 43600.0 135.0
20200102.0 1324.0 43550.0 43550.0 43550.0 43550.0 30.0
20200102.0 1325.0 43550.0 43600.0 43500.0 43500.0 42.0
20200102.0 1326.0 43550.0 43600.0 43550.0 43550.0 17.0
20200102.0 1327.0 43600.0 43600.0 43550.0 43550.0 31.0
20200102.0 1328.0 43550.0 43550.0 43500.0 43500.0 90.0
20200102.0 1329.0 43500.0 43650.0 43500.0 43650.0 51.0
20200102.0 1330.0 43600.0 43650.0 43600.0 43650.0 25.0
20200102.0 1331.0 43600.0 43650.0 43550.0 43600.0 55.0
