날짜 시간 시가 고가 저가 종가 거래량
20200803 901 35700 35850 35000 35100 1529
20200803 902 35150 35500 35050 35500 241
20200803 903 35500 35500 35350 35350 92
20200803 904 35350 35350 35200 35250 135
20200803 905 35200 35250 35200 35250 54
20200803 906 35250 35500 35200 35500 122
20200803 907 35500 35500 35300 35500 74
20200803 908 35300 35300 35300 35300 75
20200803 909 35300 35400 35300 35400 64
20200803 910 35350 35400 35350 35400 50
20200803 911 35450 35450 35450 35450 20
20200803 912 35450 35450 35400 35400 31
20200803 913 35450 35500 35400 35400 110
20200803 914 35400 35400 35400 35400 10
20200803 915 35450 35450 35450 35450 40
20200803 916 35450 35450 35400 35400 86
20200803 917 35350 35400 35350 35400 86
20200803 918 35400 35400 35350 35350 304
20200803 919 35350 35350 35350 35350 32
20200803 920 35350 35350 35350 35350 36
20200803 921 35400 35400 35400 35400 6
20200803 922 35450 35450 35450 35450 20
20200803 924 35400 35400 35350 35350 116
20200803 925 35300 35300 35300 35300 103
20200803 926 35300 35450 35300 35400 446
20200803 927 35400 35400 35400 35400 11
20200803 928 35400 35400 35400 35400 18
20200803 929 35400 35400 35350 35350 28
20200803 930 35400 35400 35400 35400 10
20200803 931 35400 35550 35400 35550 426
20200803 932 35550 35550 35500 35500 27
20200803 933 35550 35550 35550 35550 1
20200803 934 35500 35550 35500 35550 23
20200803 935 35500 35550 35500 35550 37
20200803 936 35500 35550 35500 35500 260
20200803 937 35500 35500 35500 35500 15
20200803 938 35500 35500 35350 35350 34
20200803 939 35400 35400 35400 35400 13
20200803 940 35400 35400 35350 35350 52
20200803 941 35400 35400 35400 35400 27
20200803 942 35400 35400 35400 35400 30
20200803 943 35500 35550 35400 35400 31
20200803 944 35400 35400 35350 35350 238
20200803 945 35400 35400 35300 35300 291
20200803 946 35350 35350 35350 35350 33
20200803 947 35350 35400 35350 35400 23
20200803 948 35350 35500 35350 35500 41
20200803 949 35350 35350 35350 35350 9
20200803 952 35350 35350 35350 35350 45
20200803 953 35350 35350 35350 35350 20
20200803 954 35350 35350 35300 35300 161
20200803 955 35300 35300 35250 35300 205
20200803 956 35250 35300 35250 35300 148
20200803 957 35300 35300 35250 35250 45
20200803 958 35300 35300 35300 35300 56
20200803 959 35250 35300 35250 35300 40
20200803 1000 35300 35300 35250 35300 98
20200803 1001 35350 35350 35350 35350 10
20200803 1002 35350 35350 35350 35350 11
20200803 1003 35350 35350 35300 35300 55
20200803 1004 35300 35350 35300 35350 346
20200803 1005 35350 35350 35300 35300 19
20200803 1006 35300 35300 35300 35300 29
20200803 1008 35300 35300 35300 35300 27
20200803 1009 35300 35350 35300 35350 21
20200803 1010 35350 35350 35350 35350 83
20200803 1011 35350 35350 35300 35350 33
20200803 1012 35400 35400 35400 35400 30
20200803 1013 35400 35400 35400 35400 11
20200803 1014 35450 35550 35450 35550 127
20200803 1015 35600 35700 35550 35550 73
20200803 1016 35600 35600 35600 35600 13
20200803 1017 35550 35550 35550 35550 27
20200803 1018 35550 35550 35400 35400 84
20200803 1019 35400 35450 35400 35450 56
20200803 1020 35400 35550 35400 35550 42
20200803 1021 35600 35600 35600 35600 11
20200803 1022 35600 35600 35600 35600 66
20200803 1023 35700 35700 35600 35600 13
20200803 1024 35650 35650 35550 35550 18
20200803 1025 35550 35700 35550 35700 41
20200803 1026 35700 35700 35700 35700 44
20200803 1027 35650 35700 35600 35700 118
20200803 1028 35650 35700 35650 35650 21
20200803 1029 35700 35700 35650 35650 75
20200803 1030 35700 35800 35700 35750 136
20200803 1031 35750 35850 35750 35800 88
20200803 1033 35800 35800 35800 35800 24
20200803 1034 35800 35900 35800 35900 292
20200803 1036 35950 35950 35900 35900 95
20200803 1037 35900 35950 35900 35950 36
20200803 1038 35950 35950 35950 35950 6
20200803 1039 35950 36000 35950 36000 53
20200803 1040 36000 36100 36000 36100 179
20200803 1041 36100 36100 36050 36050 44
20200803 1042 36050 36050 36000 36050 37
20200803 1043 36000 36050 36000 36050 26
20200803 1044 36100 36100 36000 36000 488
20200803 1045 35950 35950 35950 35950 35
20200803 1046 35950 36050 35950 36050 183
20200803 1047 36050 36050 35950 35950 75
20200803 1048 35950 36050 35950 36050 351
20200803 1049 36050 36050 36050 36050 27
20200803 1050 36050 36100 36050 36050 52
20200803 1051 36050 36100 36050 36050 27
20200803 1052 36050 36100 36050 36100 19
20200803 1053 36050 36100 36050 36050 46
20200803 1054 36050 36050 36050 36050 67
20200803 1055 36050 36050 36050 36050 89
20200803 1056 36000 36050 36000 36000 342
20200803 1057 36000 36000 36000 36000 47
20200803 1058 35950 36000 35950 35950 59
20200803 1059 36000 36100 35950 36100 61
20200803 1100 36050 36050 36050 36050 15
20200803 1101 36050 36050 36000 36000 81
20200803 1102 36000 36050 36000 36000 43
20200803 1103 36000 36050 36000 36050 17
20200803 1104 36000 36050 36000 36000 52
20200803 1105 36000 36050 35950 35950 540
20200803 1106 35950 35950 35900 35900 33
20200803 1107 35900 35950 35900 35950 75
20200803 1108 35900 35950 35900 35950 19
20200803 1109 35950 35950 35900 35950 40
20200803 1110 35950 35950 35900 35900 381
20200803 1111 35850 35950 35850 35950 222
20200803 1112 35900 35900 35900 35900 59
20200803 1113 35900 35950 35900 35900 54
20200803 1114 35950 35950 35900 35900 20
20200803 1115 35950 35950 35900 35900 65
20200803 1116 35900 35950 35900 35900 158
20200803 1117 35900 35900 35850 35850 242
20200803 1118 35850 35900 35850 35850 60
20200803 1119 35850 35850 35850 35850 44
20200803 1120 35850 35850 35850 35850 16
20200803 1121 35850 35900 35850 35850 55
20200803 1122 35850 35850 35800 35850 60
20200803 1123 35800 35850 35800 35800 74
20200803 1124 35800 35850 35800 35800 33
20200803 1125 35800 35800 35800 35800 30
20200803 1126 35800 35800 35800 35800 45
20200803 1127 35800 35800 35800 35800 27
20200803 1128 35800 35800 35800 35800 45
20200803 1129 35750 35800 35650 35650 451
