날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 35100 35100 35100 35100 35
20190102 1002 35000 35000 35000 35000 100
20190102 1003 34900 34900 34900 34900 30
20190102 1004 34800 34800 34800 34800 15
20190102 1005 34800 34800 34800 34800 135
20190102 1006 34800 34800 34800 34800 50
20190102 1007 34700 34700 34700 34700 15
20190102 1009 34700 34700 34700 34700 5
20190102 1012 34900 35000 34900 35000 35
20190102 1015 34800 34800 34800 34800 10
20190102 1017 34800 34800 34800 34800 5
20190102 1018 34800 34800 34800 34800 30
20190102 1023 34700 34700 34700 34700 20
20190102 1025 34600 34600 34600 34600 5
20190102 1026 34600 34600 34600 34600 40
20190102 1028 34600 34600 34600 34600 5
20190102 1029 34600 34600 34600 34600 10
20190102 1030 34600 34600 34600 34600 5
20190102 1031 34600 34600 34600 34600 15
20190102 1032 34600 34600 34500 34500 55
20190102 1034 34500 34600 34500 34600 60
20190102 1037 34600 34600 34500 34500 35
20190102 1039 34600 34600 34600 34600 10
20190102 1040 34500 34500 34500 34500 10
20190102 1041 34600 34600 34500 34500 15
20190102 1044 34500 34600 34500 34500 30
20190102 1045 34500 34500 34500 34500 15
20190102 1046 34500 34500 34500 34500 25
20190102 1047 34600 34600 34500 34500 40
20190102 1048 34500 34600 34500 34600 20
20190102 1049 34600 34800 34600 34800 45
20190102 1050 34700 34700 34700 34700 10
20190102 1051 34700 34700 34700 34700 10
20190102 1053 34600 34600 34600 34600 20
20190102 1054 34700 34700 34700 34700 5
20190102 1055 34700 34700 34600 34700 20
20190102 1056 34600 34600 34600 34600 10
20190102 1058 34600 34600 34500 34500 15
20190102 1059 34600 34600 34500 34500 25
20190102 1100 34600 34700 34600 34700 15
20190102 1101 34600 34600 34600 34600 15
20190102 1102 34600 34600 34600 34600 5
20190102 1103 34600 34600 34600 34600 10
20190102 1104 34600 34700 34600 34700 20
20190102 1105 34600 34600 34600 34600 10
20190102 1106 34600 34600 34600 34600 40
20190102 1107 34700 34700 34700 34700 10
20190102 1108 34600 34600 34600 34600 5
20190102 1109 34600 34600 34600 34600 35
20190102 1111 34500 34500 34500 34500 10
20190102 1112 34500 34600 34500 34600 30
20190102 1113 34600 34600 34600 34600 5
20190102 1114 34500 34500 34500 34500 10
20190102 1115 34500 34600 34500 34600 20
20190102 1116 34500 34500 34500 34500 10
20190102 1117 34500 34500 34500 34500 10
20190102 1118 34600 34600 34500 34500 25
20190102 1120 34500 34600 34500 34600 35
20190102 1122 34500 34500 34500 34500 15
20190102 1123 34500 34600 34500 34500 35
20190102 1125 34500 34500 34500 34500 25
20190102 1126 34600 34600 34600 34600 10
20190102 1127 34500 34500 34500 34500 5
20190102 1128 34500 34600 34500 34500 35
20190102 1129 34500 34500 34500 34500 10
20190102 1130 34500 34500 34400 34400 20
20190102 1131 34400 34500 34400 34500 75
20190102 1133 34400 34400 34400 34400 15
20190102 1134 34400 34400 34400 34400 15
20190102 1136 34300 34400 34300 34400 25
20190102 1137 34300 34300 34300 34300 15
20190102 1138 34300 34300 34300 34300 10
20190102 1139 34300 34400 34300 34400 25
20190102 1140 34400 34400 34400 34400 10
20190102 1141 34400 34400 34400 34400 20
20190102 1142 34400 34500 34400 34500 15
20190102 1144 34500 34500 34500 34500 25
20190102 1145 34600 34600 34500 34500 20
20190102 1147 34500 34600 34500 34600 20
20190102 1148 34500 34500 34500 34500 10
20190102 1150 34500 34600 34400 34400 40
20190102 1152 34400 34400 34400 34400 15
20190102 1153 34500 34500 34500 34500 10
20190102 1155 34500 34600 34500 34600 55
20190102 1156 34500 34500 34500 34500 10
20190102 1158 34500 34600 34500 34600 20
20190102 1159 34500 34500 34500 34500 25
20190102 1201 34500 34500 34500 34500 10
20190102 1203 34400 34500 34400 34500 30
20190102 1206 34400 34500 34400 34500 35
20190102 1209 34500 34500 34400 34400 35
20190102 1211 34400 34400 34400 34400 35
20190102 1212 34400 34400 34300 34300 75
20190102 1213 34300 34300 34300 34300 10
20190102 1214 34300 34300 34200 34300 180
20190102 1215 34200 34300 34200 34300 80
20190102 1216 34300 34300 34300 34300 115
20190102 1217 34300 34400 34300 34400 25
20190102 1219 34300 34300 34300 34300 10
20190102 1220 34400 34400 34300 34300 20
20190102 1222 34300 34400 34300 34400 25
20190102 1225 34300 34400 34300 34300 40
20190102 1227 34300 34300 34300 34300 20
20190102 1228 34300 34400 34300 34300 35
20190102 1229 34300 34300 34300 34300 5
20190102 1230 34300 34400 34300 34400 20
20190102 1231 34300 34300 34300 34300 25
20190102 1233 34300 34400 34300 34400 20
20190102 1234 34300 34300 34300 34300 10
20190102 1235 34300 34300 34300 34300 10
20190102 1236 34400 34400 34400 34400 10
20190102 1238 34300 34400 34300 34400 100
20190102 1239 34400 34400 34400 34400 15
20190102 1241 34300 34400 34300 34400 20
20190102 1242 34300 34300 34300 34300 5
20190102 1244 34300 34400 34300 34400 30
20190102 1245 34300 34300 34300 34300 10
20190102 1246 34300 34300 34300 34300 10
20190102 1247 34400 34400 34300 34300 25
20190102 1249 34300 34400 34300 34400 30
20190102 1250 34300 34300 34300 34300 25
20190102 1252 34300 34400 34300 34300 30
20190102 1253 34300 34300 34300 34300 15
20190102 1254 34300 34300 34300 34300 10
20190102 1255 34400 34400 34400 34400 15
20190102 1256 34300 34300 34300 34300 20
20190102 1257 34300 34400 34300 34400 25
20190102 1259 34300 34300 34300 34300 40
20190102 1300 34300 34400 34300 34400 20
20190102 1302 34300 34300 34300 34300 10
20190102 1303 34300 34400 34300 34300 35
20190102 1305 34300 34300 34300 34300 10
20190102 1306 34400 34400 34300 34300 20
20190102 1307 34300 34300 34300 34300 5
20190102 1308 34300 34400 34300 34400 25
20190102 1309 34300 34300 34300 34300 15
20190102 1310 34300 34300 34300 34300 10
20190102 1311 34300 34400 34300 34300 190
20190102 1312 34300 34300 34300 34300 10
20190102 1313 34300 34300 34300 34300 30
20190102 1314 34300 34400 34300 34300 90
20190102 1315 34300 34300 34300 34300 10
20190102 1316 34300 34400 34300 34400 25
20190102 1317 34300 34300 34300 34300 35
20190102 1318 34300 34300 34300 34300 35
20190102 1319 34300 34400 34300 34400 20
20190102 1321 34300 34300 34300 34300 20
20190102 1322 34300 34400 34300 34400 20
20190102 1323 34400 34400 34400 34400 10
20190102 1324 34300 34400 34300 34400 35
20190102 1325 34300 34300 34300 34300 20
20190102 1327 34300 34400 34300 34400 20
20190102 1328 34300 34300 34300 34300 20
20190102 1329 34300 34300 34300 34300 35
20190102 1330 34400 34400 34400 34400 10
20190102 1331 34300 34300 34300 34300 15
20190102 1332 34300 34300 34300 34300 15
20190102 1333 34400 34400 34400 34400 10
20190102 1334 34300 34300 34300 34300 10
20190102 1335 34300 34400 34300 34400 30
20190102 1337 34300 34300 34300 34300 10
20190102 1338 34300 34400 34300 34400 20
20190102 1339 34300 34300 34300 34300 10
20190102 1340 34300 34300 34300 34300 10
20190102 1341 34300 34400 34300 34400 30
20190102 1342 34300 34300 34300 34300 10
20190102 1343 34300 34400 34300 34400 20
20190102 1344 34300 34300 34300 34300 35
20190102 1346 34300 34400 34300 34400 30
20190102 1347 34300 34300 34300 34300 15
20190102 1348 34300 34300 34300 34300 35
20190102 1349 34300 34400 34300 34300 40
20190102 1350 34300 34300 34300 34300 20
20190102 1351 34300 34300 34200 34200 45
20190102 1352 34200 34200 34200 34200 35
20190102 1353 34200 34200 34200 34200 25
20190102 1354 34200 34300 34200 34200 30
20190102 1355 34200 34200 34200 34200 15
20190102 1356 34200 34200 34200 34200 40
20190102 1357 34300 34300 34300 34300 15
20190102 1358 34200 34200 34200 34200 575
20190102 1359 34200 34200 34100 34100 170
20190102 1400 34200 34200 34100 34100 30
20190102 1401 34100 34100 34100 34100 10
20190102 1402 34100 34100 34000 34100 30
20190102 1403 34000 34000 33900 33900 30
20190102 1404 33900 33900 33900 33900 15
20190102 1405 33900 34000 33900 34000 30
20190102 1406 33900 33900 33900 33900 90
20190102 1407 33900 33900 33900 33900 30
20190102 1408 33900 33900 33800 33800 300
20190102 1409 33900 33900 33800 33800 55
20190102 1410 33800 33800 33700 33800 130
20190102 1411 33800 33900 33800 33900 80
20190102 1412 33800 33900 33800 33800 60
20190102 1413 33900 34000 33900 34000 45
20190102 1414 34000 34000 34000 34000 10
20190102 1415 34000 34400 34000 34400 445
20190102 1417 34300 34300 34300 34300 15
20190102 1418 34300 34300 34100 34200 40
20190102 1419 34100 34100 34000 34000 20
20190102 1420 34100 34100 34100 34100 10
20190102 1421 34000 34100 34000 34000 25
20190102 1422 34000 34100 34000 34000 30
20190102 1423 34000 34000 34000 34000 20
20190102 1424 34100 34100 34000 34000 85
20190102 1425 34000 34000 34000 34000 20
20190102 1426 34000 34000 34000 34000 35
20190102 1427 34000 34000 34000 34000 10
20190102 1428 34000 34000 34000 34000 15
20190102 1429 34000 34000 34000 34000 20
20190102 1430 34000 34000 34000 34000 10
20190102 1431 34000 34000 33900 33900 30
20190102 1432 34000 34000 33900 33900 25
20190102 1433 33900 33900 33900 33900 10
20190102 1434 33900 33900 33900 33900 25
20190102 1435 34000 34000 33900 33900 30
20190102 1436 33900 33900 33900 33900 20
20190102 1437 33900 34000 33900 33900 35
20190102 1438 33900 33900 33900 33900 10
20190102 1439 33900 33900 33900 33900 40
20190102 1440 33900 34000 33900 34000 25
20190102 1441 33900 33900 33800 33800 25
20190102 1442 33800 33800 33800 33800 5
20190102 1443 33900 33900 33800 33800 20
20190102 1444 33800 33800 33800 33800 20
20190102 1445 33800 33900 33800 33900 30
20190102 1446 33800 33800 33800 33800 5
20190102 1447 33800 33800 33800 33800 25
20190102 1448 33900 33900 33900 33900 10
20190102 1450 33800 33800 33800 33800 30
20190102 1451 33900 33900 33900 33900 10
20190102 1452 33800 33800 33800 33800 15
20190102 1453 33800 33800 33800 33800 15
