날짜 시간 시가 고가 저가 종가 거래량
20180801 901 44000 44000 44000 44000 5
20180801 904 44700 44700 44700 44700 5
20180801 905 44400 44600 44400 44600 10
20180801 906 44500 44500 44300 44300 20
20180801 907 44200 44200 44200 44200 10
20180801 909 44200 44200 44200 44200 15
20180801 910 44300 44300 44300 44300 25
20180801 912 44300 44300 44300 44300 20
20180801 913 44300 44300 44300 44300 40
20180801 915 44300 44300 44300 44300 20
20180801 916 44300 44300 44300 44300 35
20180801 918 44300 44300 44300 44300 20
20180801 919 44300 44300 44300 44300 25
20180801 921 44300 44400 44300 44400 30
20180801 922 44400 44400 44300 44300 15
20180801 923 44400 44400 44400 44400 15
20180801 925 44400 44400 44400 44400 30
20180801 926 44400 44400 44300 44300 25
20180801 927 44400 44400 44400 44400 5
20180801 928 44400 44400 44400 44400 35
20180801 929 44400 44500 44400 44500 20
20180801 930 44400 44400 44400 44400 30
20180801 931 44500 44500 44500 44500 20
20180801 932 44400 44400 44300 44300 30
20180801 934 44400 44400 44400 44400 20
20180801 935 44400 44400 44400 44400 15
20180801 936 44400 44400 44400 44400 10
20180801 937 44400 44400 44400 44400 30
20180801 938 44400 44400 44400 44400 15
20180801 939 44300 44400 44300 44400 35
20180801 941 44400 44400 44400 44400 30
20180801 942 44400 44400 44400 44400 5
20180801 943 44500 44500 44300 44300 40
20180801 944 44400 44400 44400 44400 15
20180801 945 44400 44400 44300 44300 15
20180801 946 44400 44400 44400 44400 20
20180801 947 44400 44400 44400 44400 20
20180801 948 44400 44400 44300 44300 30
20180801 949 44300 44300 44300 44300 5
20180801 950 44300 44300 44300 44300 30
20180801 951 44300 44400 44300 44400 25
20180801 952 44400 44400 44200 44200 15
20180801 953 44300 44300 43800 43800 145
20180801 954 43800 43800 43800 43800 30
20180801 955 43800 43800 43800 43800 5
20180801 956 43800 43800 43700 43700 35
20180801 957 43700 43800 43700 43800 55
20180801 958 43800 43800 43800 43800 5
20180801 959 43800 43800 43800 43800 15
