날짜 시간 시가 고가 저가 종가 거래량
20180502 901 42900 42900 42900 42900 25
20180502 903 42900 42900 42900 42900 5
20180502 905 42700 42700 42700 42700 10
20180502 906 42700 42700 42700 42700 50
20180502 910 43200 43200 42700 42700 65
20180502 913 42600 42600 42600 42600 10
20180502 916 42500 42700 42100 42700 55
20180502 918 42100 42100 42100 42100 5
20180502 920 42100 42100 42100 42100 10
20180502 923 42200 42500 42100 42500 100
20180502 929 42500 42500 42500 42500 5
20180502 932 42400 42400 42400 42400 5
20180502 933 42400 42400 42400 42400 10
20180502 934 42400 42400 42400 42400 5
20180502 935 42500 42500 42500 42500 5
20180502 939 42500 42500 42500 42500 5
20180502 940 42400 42400 42400 42400 25
20180502 942 42500 42500 42500 42500 85
20180502 946 42500 42500 42500 42500 25
20180502 948 42500 42500 42500 42500 75
20180502 949 42500 42600 42500 42500 55
20180502 950 42500 42500 42000 42000 230
20180502 951 42000 42000 42000 42000 25
20180502 952 42200 42300 42200 42300 65
20180502 953 42100 42100 42100 42100 20
20180502 954 42100 42100 42100 42100 15
20180502 955 42100 42100 42000 42000 20
20180502 956 42100 42100 42100 42100 25
20180502 957 42000 42000 42000 42000 25
20180502 958 42000 42100 42000 42000 35
20180502 1000 42000 42000 42000 42000 25
20180502 1001 42000 42000 42000 42000 25
20180502 1002 42000 42000 42000 42000 10
20180502 1003 42000 42000 42000 42000 35
20180502 1004 42000 42100 42000 42100 45
20180502 1005 42000 42100 42000 42100 25
20180502 1006 42100 42100 42000 42000 25
20180502 1007 42000 42100 42000 42000 60
20180502 1008 42000 42100 41900 41900 255
20180502 1009 41800 41800 41800 41800 15
20180502 1010 41800 41800 41700 41700 80
20180502 1011 41700 41800 41700 41800 25
20180502 1012 41700 41800 41600 41600 50
20180502 1013 41600 41700 41600 41700 35
20180502 1014 41600 41700 41600 41600 50
20180502 1015 41600 41700 41600 41700 75
20180502 1016 41600 41600 41600 41600 45
20180502 1017 41500 41600 41500 41500 20
20180502 1018 41500 41600 41500 41600 55
20180502 1019 41500 41500 41500 41500 30
20180502 1020 41500 41600 41400 41500 150
20180502 1021 41400 41500 41400 41500 45
20180502 1022 41400 41500 41400 41400 50
20180502 1023 41400 41400 41400 41400 45
20180502 1024 41400 41500 41400 41400 75
20180502 1025 41400 41400 41400 41400 55
20180502 1026 41300 41400 41300 41300 55
20180502 1027 41300 41400 41200 41300 295
20180502 1028 41200 41200 41200 41200 5
20180502 1029 41200 41300 41200 41200 50
20180502 1030 41200 41400 41200 41400 115
20180502 1031 41300 41300 41300 41300 15
20180502 1032 41400 41400 41300 41300 70
20180502 1033 41400 41400 41200 41300 40
20180502 1034 41200 41300 41200 41200 60
20180502 1035 41300 41400 41300 41300 35
20180502 1036 41300 41400 41300 41400 20
20180502 1037 41400 41600 41300 41600 55
20180502 1038 41500 41600 41400 41400 40
20180502 1039 41400 41500 41400 41400 35
20180502 1040 41500 41500 41500 41500 10
20180502 1041 41400 41500 41400 41400 35
20180502 1042 41400 41500 41400 41500 50
20180502 1043 41500 41500 41400 41400 15
20180502 1044 41400 41500 41300 41300 35
20180502 1045 41400 41500 41300 41500 50
20180502 1046 41300 41400 41300 41400 25
20180502 1047 41500 41500 41400 41500 35
20180502 1048 41500 41500 41400 41400 65
20180502 1049 41400 41500 41400 41500 270
20180502 1050 41400 41500 41400 41400 45
20180502 1051 41400 41500 41400 41500 140
20180502 1052 41500 41600 41500 41600 75
20180502 1053 41500 41500 41400 41500 20
20180502 1054 41400 41600 41400 41400 85
20180502 1055 41400 41600 41400 41600 60
20180502 1056 41500 41500 41500 41500 25
20180502 1057 41500 41600 41300 41300 50
20180502 1058 41400 41400 41300 41300 20
20180502 1059 41300 41400 41300 41300 30
20180502 1100 41400 41400 41300 41300 50
20180502 1101 41300 41400 41300 41300 30
20180502 1102 41300 41400 41300 41300 70
20180502 1103 41400 41400 41300 41300 30
20180502 1104 41300 41400 41300 41400 20
20180502 1105 41300 41400 41300 41400 85
20180502 1106 41300 41400 41300 41300 35
20180502 1107 41300 41400 41300 41400 50
20180502 1108 41300 41400 41300 41400 45
20180502 1109 41300 41400 41300 41300 35
20180502 1110 41300 41500 41300 41500 70
20180502 1111 41400 41500 41400 41500 30
20180502 1112 41400 41500 41400 41500 40
20180502 1113 41400 41400 41300 41300 20
20180502 1114 41300 41400 41300 41400 30
