날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5070 5150 5070 5130 7600
20200901 902 5130 5130 5090 5100 3650
20200901 903 5090 5090 5060 5080 700
20200901 904 5070 5080 5070 5070 153
20200901 905 5070 5110 5060 5100 3525
20200901 906 5110 5160 5110 5150 22728
20200901 907 5150 5150 5130 5150 673
20200901 908 5140 5180 5140 5170 7262
20200901 909 5170 5170 5130 5130 2236
20200901 910 5140 5180 5130 5180 14316
20200901 911 5170 5220 5170 5170 10061
20200901 912 5160 5180 5140 5160 4022
20200901 913 5140 5170 5140 5160 5235
20200901 914 5160 5160 5130 5140 5257
20200901 915 5140 5140 5120 5140 5182
20200901 916 5140 5150 5140 5150 497
20200901 917 5140 5140 5120 5130 1204
20200901 918 5120 5120 5110 5120 1580
20200901 919 5120 5120 5100 5110 2031
20200901 920 5090 5090 5080 5080 402
20200901 921 5080 5110 5080 5110 390
20200901 922 5100 5100 5080 5080 540
20200901 923 5080 5080 5070 5070 2388
20200901 924 5070 5070 5070 5070 315
20200901 925 5070 5110 5070 5110 451
20200901 926 5070 5070 5070 5070 28
20200901 927 5080 5080 5070 5080 1115
20200901 929 5080 5080 5080 5080 22
20200901 930 5080 5080 5080 5080 1446
20200901 931 5080 5080 5070 5070 149
20200901 932 5090 5100 5080 5100 510
20200901 933 5100 5100 5100 5100 220
20200901 934 5100 5100 5100 5100 1
20200901 935 5100 5100 5100 5100 149
20200901 936 5090 5090 5070 5070 4753
20200901 937 5060 5090 5060 5090 1263
20200901 938 5090 5100 5090 5100 786
20200901 939 5100 5100 5100 5100 100
20200901 940 5090 5090 5090 5090 294
20200901 941 5080 5080 5050 5050 4491
20200901 942 5050 5090 5050 5090 1025
20200901 945 5060 5060 5060 5060 13
20200901 946 5090 5090 5090 5090 5
20200901 947 5070 5090 5060 5060 765
20200901 948 5090 5090 5090 5090 401
20200901 950 5070 5070 5070 5070 700
20200901 952 5090 5090 5090 5090 103
20200901 953 5070 5070 5070 5070 630
20200901 955 5080 5090 5070 5090 14
20200901 956 5090 5090 5090 5090 148
20200901 957 5090 5090 5090 5090 1103
20200901 958 5100 5100 5090 5090 80
20200901 959 5100 5100 5080 5080 251
20200901 1000 5090 5090 5080 5080 393
20200901 1001 5080 5080 5080 5080 100
20200901 1002 5080 5090 5080 5090 263
20200901 1004 5090 5090 5090 5090 901
20200901 1005 5090 5090 5080 5090 284
20200901 1006 5080 5090 5060 5060 5390
20200901 1007 5090 5090 5090 5090 863
20200901 1008 5090 5090 5090 5090 24
20200901 1009 5070 5070 5070 5070 2000
20200901 1010 5090 5090 5070 5080 730
20200901 1011 5080 5080 5080 5080 263
20200901 1012 5070 5070 5070 5070 1000
20200901 1013 5080 5080 5070 5080 796
20200901 1014 5070 5070 5070 5070 582
20200901 1015 5070 5070 5070 5070 730
20200901 1016 5070 5070 5070 5070 286
20200901 1017 5070 5070 5070 5070 490
20200901 1019 5070 5070 5070 5070 431
20200901 1020 5070 5070 5070 5070 10
20200901 1021 5070 5070 5060 5060 2483
20200901 1022 5060 5060 5050 5050 295
20200901 1023 5060 5070 5060 5070 901
20200901 1024 5070 5070 5070 5070 100
20200901 1025 5080 5080 5080 5080 55
20200901 1026 5070 5070 5060 5060 1508
20200901 1027 5070 5070 5070 5070 1000
20200901 1029 5060 5060 5050 5050 3813
20200901 1030 5070 5070 5070 5070 1
20200901 1032 5070 5070 5070 5070 9
20200901 1033 5070 5070 5070 5070 1721
20200901 1034 5080 5080 5080 5080 100
20200901 1035 5080 5080 5080 5080 501
20200901 1036 5070 5070 5070 5070 473
20200901 1037 5070 5070 5070 5070 299
20200901 1038 5070 5070 5070 5070 1417
20200901 1040 5060 5060 5060 5060 2332
20200901 1041 5060 5060 5050 5050 7844
20200901 1042 5060 5060 5060 5060 466
20200901 1043 5060 5060 5050 5050 170
20200901 1044 5050 5060 5050 5060 214
20200901 1045 5060 5060 5050 5050 200
20200901 1046 5060 5060 5050 5050 825
20200901 1047 5050 5050 5050 5050 250
20200901 1049 5070 5070 5070 5070 212
20200901 1051 5070 5070 5070 5070 73
20200901 1052 5080 5080 5080 5080 98
20200901 1053 5080 5080 5080 5080 1199
20200901 1054 5080 5080 5080 5080 400
20200901 1055 5080 5080 5080 5080 5873
20200901 1056 5070 5070 5070 5070 192
20200901 1057 5070 5070 5070 5070 371
20200901 1059 5060 5060 5050 5050 7356
20200901 1100 5050 5070 5050 5070 113
20200901 1102 5060 5060 5060 5060 500
20200901 1104 5050 5050 5050 5050 400
20200901 1105 5050 5050 5040 5050 1438
20200901 1106 5040 5050 5040 5050 1186
20200901 1107 5050 5050 5040 5050 6649
20200901 1108 5050 5060 5050 5060 40
20200901 1109 5050 5050 5050 5050 220
20200901 1113 5060 5060 5060 5060 101
20200901 1114 5060 5060 5060 5060 50
20200901 1115 5060 5060 5060 5060 120
20200901 1116 5060 5060 5060 5060 197
20200901 1117 5060 5060 5060 5060 1337
20200901 1118 5060 5060 5030 5050 11412
20200901 1119 5050 5050 5050 5050 201
20200901 1120 5050 5050 5050 5050 363
20200901 1121 5050 5050 5040 5040 2037
20200901 1122 5060 5060 5060 5060 2
20200901 1123 5050 5050 5040 5040 5
20200901 1125 5050 5050 5040 5040 401
20200901 1126 5040 5040 5040 5040 899
20200901 1127 5040 5040 5040 5040 200
20200901 1130 5060 5060 5040 5040 200
20200901 1131 5040 5040 5030 5030 2697
20200901 1132 5040 5040 5030 5030 150
20200901 1133 5040 5040 5040 5040 262
20200901 1134 5040 5040 5040 5040 459
20200901 1135 5040 5040 5040 5040 100
20200901 1136 5040 5040 5040 5040 49
20200901 1137 5060 5060 5060 5060 48
20200901 1139 5060 5060 5060 5060 20
20200901 1140 5060 5060 5060 5060 10
20200901 1142 5050 5050 5030 5030 2200
20200901 1144 5030 5030 5030 5030 10
20200901 1145 5050 5050 5050 5050 20
20200901 1146 5060 5060 5060 5060 2
