날짜 시간 시가 고가 저가 종가 거래량
20190603 901 11950 11950 11900 11900 4908
20190603 902 11900 11900 11900 11900 6259
20190603 903 11900 11900 11900 11900 860
20190603 904 11900 11900 11850 11900 1652
20190603 905 11900 11900 11850 11850 5479
20190603 906 11900 11900 11850 11900 8806
20190603 907 11900 12000 11900 12000 8725
20190603 908 12000 12000 12000 12000 267
20190603 909 11950 12000 11950 12000 30
20190603 911 11950 12000 11950 11950 11700
20190603 912 12000 12000 11950 11950 233
20190603 913 12000 12000 11950 11950 148
20190603 914 12000 12000 12000 12000 814
20190603 915 12000 12000 11950 11950 309
20190603 916 11950 11950 11950 11950 8533
20190603 917 11950 12000 11950 12000 1374
20190603 918 12000 12000 11950 11950 7142
20190603 919 11950 11950 11950 11950 3313
20190603 920 11950 11950 11950 11950 2105
20190603 921 11950 11950 11950 11950 395
20190603 922 12000 12000 11950 11950 210
20190603 923 11950 11950 11950 11950 718
20190603 924 12000 12000 12000 12000 94
20190603 925 12000 12000 12000 12000 304
20190603 926 12000 12000 12000 12000 18
20190603 927 12000 12000 12000 12000 435
20190603 928 12000 12000 12000 12000 902
20190603 929 12000 12000 11950 11950 993
20190603 930 12000 12000 12000 12000 266
20190603 931 11950 11950 11950 11950 37
20190603 932 11950 11950 11950 11950 440
20190603 933 12000 12000 11950 11950 229
20190603 934 11950 12000 11950 12000 36
20190603 935 12000 12000 12000 12000 98
20190603 936 12000 12000 11950 11950 701
20190603 937 11950 11950 11950 11950 960
20190603 938 11950 11950 11950 11950 182
20190603 939 12000 12000 12000 12000 4
20190603 940 12000 12000 11950 11950 206
20190603 941 12000 12000 11950 11950 331
20190603 942 12000 12000 12000 12000 317
20190603 943 12000 12000 12000 12000 201
20190603 944 12000 12000 11950 11950 398
20190603 945 11950 12000 11950 12000 61
20190603 946 12000 12000 11950 12000 145
20190603 947 12000 12000 11950 11950 505
20190603 948 11950 12000 11950 12000 195
20190603 949 12000 12000 11950 12000 201
20190603 950 12000 12000 11950 11950 376
20190603 951 12000 12000 11950 12000 296
20190603 952 12000 12000 11950 11950 121
20190603 953 12000 12000 11950 12000 370
20190603 954 12000 12000 11950 12000 545
20190603 955 12000 12000 12000 12000 71
20190603 956 11950 12000 11950 11950 395
20190603 957 11950 11950 11950 11950 123
20190603 958 11950 12000 11950 11950 503
20190603 959 12000 12000 11950 11950 564
20190603 1000 12000 12000 11950 11950 151
20190603 1001 12000 12000 12000 12000 20
20190603 1002 12000 12000 11950 12000 613
20190603 1003 12000 12000 11950 11950 101
20190603 1004 12000 12000 12000 12000 3
20190603 1005 11950 12000 11950 12000 594
20190603 1006 11950 11950 11950 11950 2
20190603 1007 11950 11950 11950 11950 495
20190603 1008 11950 12000 11950 12000 515
20190603 1009 12000 12000 11950 12000 1083
20190603 1010 12000 12000 11950 11950 444
20190603 1011 12000 12000 11950 11950 109
20190603 1012 11950 11950 11950 11950 16
20190603 1013 12000 12000 11950 11950 795
20190603 1014 11950 11950 11950 11950 43
20190603 1015 11950 11950 11950 11950 1804
20190603 1016 11950 12000 11950 11950 665
20190603 1017 11950 12000 11950 12000 157
20190603 1018 11950 12000 11950 12000 294
20190603 1019 11950 11950 11950 11950 1305
20190603 1020 12000 12000 12000 12000 250
20190603 1021 11950 11950 11950 11950 199
20190603 1022 11950 11950 11950 11950 300
