날짜 시간 시가 고가 저가 종가 거래량
20200401 901 10800 10800 10800 10800 3380
20200401 902 10800 10800 10750 10800 306
20200401 903 10800 10800 10750 10800 2058
20200401 904 10800 10800 10750 10800 102
20200401 905 10800 10800 10750 10750 7290
20200401 906 10750 10800 10750 10750 162
20200401 907 10750 10750 10750 10750 506
20200401 908 10750 10800 10750 10750 1482
20200401 909 10750 10800 10750 10750 1567
20200401 910 10800 10800 10700 10700 5109
20200401 911 10750 10750 10700 10750 5032
20200401 912 10750 10750 10700 10750 2656
20200401 913 10750 10750 10700 10750 1414
20200401 914 10750 10800 10750 10800 27069
20200401 915 10800 10800 10750 10800 763
20200401 916 10800 10800 10800 10800 387
20200401 917 10800 10800 10750 10800 2287
20200401 918 10800 10800 10800 10800 719
20200401 919 10750 10800 10750 10800 694
20200401 920 10800 10800 10750 10800 1945
20200401 921 10750 10800 10750 10800 784
20200401 922 10800 10800 10750 10800 279
20200401 923 10750 10800 10750 10800 450
20200401 924 10800 10800 10750 10800 664
20200401 925 10800 10800 10750 10800 350
20200401 926 10800 10800 10750 10750 462
20200401 927 10800 10800 10750 10800 289
20200401 928 10800 10800 10750 10750 820
20200401 929 10800 10800 10800 10800 189
20200401 930 10800 10800 10800 10800 734
20200401 931 10800 10800 10800 10800 283
20200401 932 10800 10800 10800 10800 715
20200401 933 10800 10800 10800 10800 26536
20200401 934 10800 10800 10750 10800 5587
20200401 935 10800 10800 10800 10800 15927
20200401 936 10800 10850 10750 10850 3698
20200401 937 10850 10850 10800 10850 822
20200401 938 10850 10850 10800 10850 166
20200401 939 10850 10850 10850 10850 4005
20200401 940 10850 10850 10850 10850 2382
20200401 941 10850 10850 10850 10850 451
20200401 942 10850 10850 10850 10850 1053
20200401 943 10850 10850 10800 10850 398
20200401 944 10850 10850 10850 10850 526
20200401 945 10850 10850 10850 10850 69
20200401 946 10850 10850 10800 10850 2379
20200401 947 10850 10850 10800 10850 3656
20200401 948 10850 10850 10850 10850 1227
20200401 949 10850 10850 10850 10850 1262
20200401 950 10850 10850 10850 10850 793
20200401 951 10850 10850 10800 10850 3941
20200401 952 10850 10850 10800 10850 330
20200401 953 10850 10850 10800 10850 661
20200401 954 10800 10850 10800 10850 370
20200401 955 10850 10850 10800 10850 679
20200401 956 10850 10850 10800 10850 338
20200401 957 10850 10850 10850 10850 319
20200401 958 10850 10850 10850 10850 373
20200401 959 10850 10850 10800 10850 2533
20200401 1000 10850 10850 10850 10850 288
20200401 1001 10850 10850 10800 10800 556
20200401 1002 10850 10850 10850 10850 99
20200401 1003 10850 10900 10800 10900 28987
20200401 1004 10850 10900 10850 10900 210
20200401 1005 10900 10900 10900 10900 437
20200401 1006 10900 10900 10850 10850 240
20200401 1007 10850 10900 10850 10900 7187
20200401 1008 10900 10900 10850 10900 820
20200401 1009 10900 10900 10900 10900 3337
20200401 1010 10900 10900 10900 10900 295
20200401 1011 10900 10900 10850 10900 701
20200401 1012 10900 10900 10850 10900 2455
20200401 1013 10900 10900 10850 10850 1040
20200401 1014 10900 10900 10850 10900 8524
20200401 1015 10900 10900 10850 10850 2091
20200401 1016 10900 10900 10850 10850 3658
20200401 1017 10900 10900 10800 10850 8718
20200401 1018 10850 10850 10850 10850 633
20200401 1019 10850 10850 10850 10850 151
20200401 1020 10800 10850 10800 10850 196
20200401 1021 10850 10850 10850 10850 307
20200401 1022 10850 10850 10800 10850 1370
