날짜 시간 시가 고가 저가 종가 거래량
20180302 901 8420 8430 8420 8430 3867
20180302 902 8430 8430 8430 8430 218
20180302 903 8430 8430 8430 8430 1287
20180302 904 8430 8430 8430 8430 4338
20180302 905 8430 8440 8430 8440 1655
20180302 906 8440 8440 8430 8440 8370
20180302 907 8440 8440 8440 8440 1645
20180302 908 8440 8440 8440 8440 909
20180302 909 8440 8440 8430 8440 9049
20180302 910 8440 8440 8430 8440 5590
20180302 911 8440 8440 8420 8440 20562
20180302 912 8440 8440 8440 8440 1085
20180302 913 8440 8440 8420 8440 8629
20180302 914 8440 8440 8440 8440 566
20180302 915 8430 8430 8430 8430 2016
20180302 916 8430 8430 8430 8430 933
20180302 917 8430 8440 8430 8440 1896
20180302 918 8440 8440 8440 8440 1251
20180302 919 8440 8440 8440 8440 988
20180302 920 8430 8430 8430 8430 4347
20180302 921 8430 8430 8420 8430 2730
20180302 922 8430 8430 8430 8430 843
20180302 923 8430 8430 8430 8430 1181
20180302 924 8430 8440 8430 8440 1839
20180302 925 8440 8440 8430 8440 4790
20180302 926 8440 8440 8440 8440 202
20180302 927 8440 8440 8440 8440 520
20180302 928 8440 8440 8430 8440 2512
20180302 929 8440 8440 8430 8440 2279
20180302 930 8440 8440 8440 8440 500
20180302 931 8440 8440 8440 8440 6235
20180302 932 8440 8440 8440 8440 1809
20180302 933 8440 8440 8440 8440 617
20180302 934 8440 8440 8440 8440 472
20180302 935 8440 8440 8440 8440 1048
20180302 936 8440 8440 8440 8440 763
20180302 937 8430 8440 8430 8440 1482
20180302 938 8440 8440 8440 8440 834
20180302 939 8440 8450 8440 8450 2224
20180302 940 8450 8450 8440 8440 2136
20180302 941 8440 8440 8440 8440 594
20180302 942 8440 8440 8440 8440 963
20180302 943 8440 8440 8440 8440 457
20180302 944 8440 8440 8440 8440 1247
20180302 945 8440 8450 8440 8450 5061
20180302 946 8450 8450 8450 8450 511
20180302 947 8450 8450 8440 8450 2851
20180302 948 8450 8450 8440 8450 10681
20180302 949 8450 8450 8440 8450 10589
20180302 950 8450 8450 8440 8450 2256
20180302 951 8450 8450 8450 8450 620
20180302 952 8450 8450 8440 8440 1187
20180302 953 8450 8450 8450 8450 698
20180302 954 8440 8450 8440 8450 1744
20180302 955 8450 8450 8450 8450 407
20180302 956 8450 8450 8450 8450 1894
20180302 957 8450 8450 8450 8450 819
20180302 958 8450 8450 8440 8450 1316
20180302 959 8450 8450 8440 8450 677
20180302 1000 8450 8450 8450 8450 700
20180302 1001 8450 8450 8440 8450 694
20180302 1002 8450 8450 8450 8450 770
20180302 1003 8450 8450 8450 8450 700
20180302 1004 8440 8450 8440 8450 663
20180302 1005 8450 8450 8440 8440 735
20180302 1006 8450 8450 8450 8450 1599
20180302 1007 8450 8450 8450 8450 3488
20180302 1008 8450 8450 8440 8440 1708
20180302 1009 8450 8450 8440 8450 1105
20180302 1010 8450 8450 8440 8450 1070
20180302 1011 8450 8450 8450 8450 830
20180302 1012 8450 8450 8450 8450 2021
20180302 1013 8450 8450 8450 8450 1496
20180302 1014 8450 8450 8440 8450 20395
20180302 1015 8450 8450 8450 8450 1713
20180302 1016 8450 8450 8450 8450 959
20180302 1017 8450 8450 8450 8450 541
20180302 1018 8450 8450 8440 8440 1878
20180302 1019 8450 8450 8450 8450 1333
20180302 1020 8450 8450 8440 8440 17200
20180302 1021 8440 8440 8440 8440 1286
20180302 1022 8440 8440 8440 8440 741
20180302 1023 8440 8440 8440 8440 1386
20180302 1024 8440 8440 8430 8440 1271
20180302 1025 8440 8440 8430 8440 1405
20180302 1026 8440 8440 8440 8440 1691
20180302 1027 8440 8440 8440 8440 1313
20180302 1028 8440 8440 8440 8440 402
20180302 1029 8440 8440 8440 8440 1541
20180302 1030 8440 8440 8430 8440 1521
20180302 1031 8440 8440 8440 8440 916
20180302 1032 8440 8450 8440 8450 2933
20180302 1033 8450 8450 8450 8450 1167
20180302 1034 8450 8450 8450 8450 930
20180302 1035 8450 8450 8440 8450 6120
20180302 1036 8450 8450 8450 8450 1073
20180302 1037 8450 8450 8450 8450 950
20180302 1038 8450 8450 8450 8450 1331
20180302 1039 8450 8450 8450 8450 1102
20180302 1040 8450 8450 8450 8450 548
20180302 1041 8450 8450 8440 8450 8301
20180302 1042 8450 8450 8440 8440 873
20180302 1043 8450 8450 8450 8450 2741
20180302 1044 8440 8450 8440 8450 675
20180302 1045 8450 8450 8450 8450 1108
20180302 1046 8450 8450 8450 8450 1551
20180302 1047 8450 8450 8440 8450 22575
20180302 1048 8440 8450 8440 8450 2100
20180302 1049 8450 8450 8450 8450 1655
20180302 1050 8450 8450 8440 8450 1054
20180302 1051 8450 8450 8450 8450 769
20180302 1052 8450 8450 8450 8450 1496
20180302 1053 8450 8450 8450 8450 608
20180302 1054 8450 8450 8450 8450 769
20180302 1055 8450 8450 8450 8450 1486
20180302 1056 8450 8450 8450 8450 663
20180302 1057 8450 8450 8450 8450 700
20180302 1058 8450 8450 8450 8450 1857
20180302 1059 8450 8450 8450 8450 665
