날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 8490.0 8520.0 8490.0 8520.0 11244.0
20171010.0 902.0 8500.0 8530.0 8500.0 8520.0 3911.0
20171010.0 903.0 8520.0 8520.0 8500.0 8520.0 2666.0
20171010.0 904.0 8520.0 8520.0 8510.0 8510.0 183.0
20171010.0 905.0 8510.0 8520.0 8510.0 8520.0 2174.0
20171010.0 906.0 8520.0 8520.0 8470.0 8520.0 5941.0
20171010.0 907.0 8520.0 8520.0 8490.0 8510.0 97.0
20171010.0 908.0 8510.0 8520.0 8490.0 8520.0 3321.0
20171010.0 909.0 8520.0 8520.0 8500.0 8520.0 232.0
20171010.0 910.0 8510.0 8510.0 8510.0 8510.0 17.0
20171010.0 911.0 8520.0 8520.0 8510.0 8520.0 94.0
20171010.0 912.0 8510.0 8520.0 8510.0 8510.0 23.0
20171010.0 913.0 8510.0 8520.0 8510.0 8510.0 4971.0
20171010.0 914.0 8500.0 8510.0 8500.0 8500.0 462.0
20171010.0 915.0 8500.0 8500.0 8500.0 8500.0 2793.0
20171010.0 916.0 8500.0 8500.0 8500.0 8500.0 1015.0
20171010.0 917.0 8510.0 8510.0 8500.0 8500.0 1079.0
20171010.0 918.0 8500.0 8500.0 8500.0 8500.0 200.0
20171010.0 919.0 8500.0 8510.0 8500.0 8500.0 123.0
20171010.0 920.0 8510.0 8510.0 8500.0 8500.0 308.0
20171010.0 921.0 8510.0 8520.0 8500.0 8520.0 4851.0
20171010.0 922.0 8510.0 8520.0 8510.0 8520.0 273.0
20171010.0 923.0 8510.0 8520.0 8510.0 8510.0 280.0
20171010.0 924.0 8510.0 8520.0 8500.0 8500.0 3407.0
20171010.0 925.0 8500.0 8520.0 8500.0 8520.0 3945.0
20171010.0 926.0 8500.0 8520.0 8500.0 8520.0 14963.0
20171010.0 927.0 8520.0 8520.0 8500.0 8510.0 292.0
20171010.0 928.0 8500.0 8520.0 8500.0 8520.0 245.0
20171010.0 929.0 8510.0 8510.0 8500.0 8510.0 23.0
20171010.0 930.0 8500.0 8520.0 8500.0 8520.0 15397.0
20171010.0 931.0 8500.0 8520.0 8500.0 8520.0 254.0
20171010.0 932.0 8510.0 8520.0 8510.0 8520.0 183.0
20171010.0 933.0 8510.0 8520.0 8510.0 8520.0 197.0
20171010.0 934.0 8520.0 8520.0 8510.0 8520.0 319.0
20171010.0 935.0 8520.0 8520.0 8510.0 8520.0 1671.0
20171010.0 936.0 8510.0 8530.0 8510.0 8530.0 7688.0
20171010.0 937.0 8520.0 8520.0 8520.0 8520.0 15.0
20171010.0 938.0 8520.0 8530.0 8520.0 8530.0 2106.0
20171010.0 939.0 8530.0 8530.0 8520.0 8520.0 211.0
20171010.0 940.0 8520.0 8530.0 8520.0 8520.0 5731.0
20171010.0 941.0 8530.0 8530.0 8520.0 8530.0 59.0
20171010.0 942.0 8520.0 8520.0 8520.0 8520.0 130.0
20171010.0 943.0 8520.0 8520.0 8520.0 8520.0 122.0
20171010.0 944.0 8520.0 8520.0 8520.0 8520.0 1445.0
20171010.0 945.0 8530.0 8530.0 8520.0 8520.0 164.0
20171010.0 946.0 8530.0 8530.0 8520.0 8530.0 24.0
20171010.0 947.0 8520.0 8530.0 8520.0 8520.0 123.0
20171010.0 948.0 8520.0 8520.0 8520.0 8520.0 215.0
20171010.0 949.0 8520.0 8520.0 8520.0 8520.0 114.0
20171010.0 950.0 8530.0 8530.0 8520.0 8530.0 6635.0
20171010.0 951.0 8520.0 8530.0 8520.0 8530.0 318.0
20171010.0 952.0 8530.0 8530.0 8520.0 8530.0 305.0
20171010.0 953.0 8530.0 8530.0 8520.0 8530.0 225.0
20171010.0 954.0 8520.0 8530.0 8520.0 8520.0 3153.0
20171010.0 955.0 8530.0 8530.0 8520.0 8530.0 165.0
20171010.0 956.0 8520.0 8530.0 8520.0 8520.0 176.0
20171010.0 957.0 8530.0 8530.0 8520.0 8530.0 370.0
20171010.0 958.0 8520.0 8530.0 8520.0 8530.0 592.0
20171010.0 959.0 8530.0 8530.0 8520.0 8520.0 8321.0
20171010.0 1000.0 8520.0 8530.0 8520.0 8520.0 271.0
20171010.0 1001.0 8520.0 8530.0 8520.0 8520.0 481.0
20171010.0 1002.0 8530.0 8530.0 8520.0 8520.0 547.0
20171010.0 1003.0 8520.0 8520.0 8520.0 8520.0 1039.0
20171010.0 1004.0 8520.0 8530.0 8520.0 8520.0 233.0
20171010.0 1005.0 8520.0 8530.0 8520.0 8520.0 194.0
20171010.0 1006.0 8520.0 8520.0 8520.0 8520.0 456.0
20171010.0 1007.0 8520.0 8520.0 8520.0 8520.0 100.0
20171010.0 1008.0 8520.0 8530.0 8520.0 8520.0 2271.0
20171010.0 1009.0 8520.0 8530.0 8510.0 8510.0 6076.0
20171010.0 1010.0 8510.0 8510.0 8510.0 8510.0 108.0
20171010.0 1011.0 8510.0 8510.0 8510.0 8510.0 191.0
20171010.0 1012.0 8510.0 8510.0 8510.0 8510.0 49.0
20171010.0 1013.0 8510.0 8510.0 8510.0 8510.0 141.0
20171010.0 1014.0 8510.0 8520.0 8510.0 8520.0 220.0
20171010.0 1015.0 8510.0 8520.0 8510.0 8520.0 208.0
20171010.0 1016.0 8510.0 8520.0 8510.0 8510.0 93.0
20171010.0 1017.0 8510.0 8520.0 8510.0 8520.0 6357.0
20171010.0 1018.0 8530.0 8530.0 8520.0 8530.0 858.0
20171010.0 1019.0 8520.0 8530.0 8520.0 8530.0 148.0
20171010.0 1020.0 8530.0 8530.0 8520.0 8530.0 201.0
20171010.0 1021.0 8520.0 8530.0 8520.0 8530.0 39.0
20171010.0 1022.0 8520.0 8530.0 8520.0 8530.0 815.0
20171010.0 1023.0 8520.0 8530.0 8520.0 8520.0 2854.0
20171010.0 1024.0 8520.0 8520.0 8520.0 8520.0 106.0
20171010.0 1025.0 8520.0 8530.0 8520.0 8530.0 97.0
20171010.0 1026.0 8520.0 8520.0 8520.0 8520.0 101.0
20171010.0 1027.0 8520.0 8520.0 8520.0 8520.0 119.0
20171010.0 1028.0 8520.0 8520.0 8520.0 8520.0 108.0
20171010.0 1029.0 8520.0 8520.0 8520.0 8520.0 1.0
20171010.0 1030.0 8520.0 8530.0 8520.0 8530.0 241.0
20171010.0 1031.0 8520.0 8530.0 8520.0 8520.0 210.0
20171010.0 1032.0 8520.0 8530.0 8520.0 8530.0 110.0
20171010.0 1033.0 8520.0 8530.0 8520.0 8520.0 106.0
20171010.0 1034.0 8520.0 8530.0 8520.0 8530.0 38.0
20171010.0 1035.0 8520.0 8520.0 8520.0 8520.0 501.0
20171010.0 1036.0 8520.0 8520.0 8520.0 8520.0 114.0
20171010.0 1037.0 8530.0 8530.0 8520.0 8520.0 328.0
20171010.0 1038.0 8520.0 8530.0 8520.0 8520.0 341.0
20171010.0 1039.0 8520.0 8530.0 8520.0 8520.0 332.0
20171010.0 1040.0 8530.0 8530.0 8520.0 8520.0 328.0
20171010.0 1041.0 8520.0 8530.0 8520.0 8530.0 287.0
20171010.0 1042.0 8520.0 8530.0 8520.0 8530.0 2559.0
20171010.0 1043.0 8520.0 8530.0 8520.0 8530.0 919.0
20171010.0 1044.0 8520.0 8520.0 8520.0 8520.0 108.0
20171010.0 1045.0 8520.0 8520.0 8520.0 8520.0 1004.0
20171010.0 1046.0 8520.0 8530.0 8520.0 8520.0 252.0
20171010.0 1047.0 8530.0 8530.0 8520.0 8520.0 180.0
20171010.0 1048.0 8520.0 8520.0 8520.0 8520.0 198.0
20171010.0 1049.0 8520.0 8520.0 8520.0 8520.0 153.0
20171010.0 1050.0 8520.0 8530.0 8520.0 8530.0 111.0
20171010.0 1051.0 8530.0 8530.0 8520.0 8520.0 256.0
20171010.0 1052.0 8520.0 8530.0 8520.0 8530.0 248.0
20171010.0 1053.0 8530.0 8530.0 8520.0 8520.0 253.0
20171010.0 1054.0 8520.0 8530.0 8520.0 8520.0 341.0
20171010.0 1055.0 8520.0 8530.0 8520.0 8520.0 465.0
