날짜 시간 시가 고가 저가 종가 거래량
20190902 901 11550 11550 11550 11550 7932
20190902 902 11550 11550 11550 11550 173
20190902 903 11550 11550 11550 11550 140
20190902 904 11550 11550 11500 11550 1528
20190902 905 11550 11550 11500 11500 1970
20190902 906 11500 11550 11500 11550 412
20190902 907 11500 11550 11500 11550 730
20190902 908 11500 11500 11500 11500 1010
20190902 909 11550 11550 11500 11550 152
20190902 910 11550 11550 11550 11550 2699
20190902 911 11500 11550 11500 11550 492
20190902 912 11550 11550 11550 11550 169
20190902 913 11500 11550 11500 11550 12792
20190902 914 11550 11550 11500 11500 11333
20190902 915 11550 11550 11500 11550 799
20190902 916 11550 11550 11550 11550 7
20190902 917 11500 11550 11500 11550 479
20190902 918 11550 11550 11500 11550 488
20190902 919 11550 11550 11550 11550 1488
20190902 920 11500 11550 11500 11550 562
20190902 921 11500 11550 11500 11500 526
20190902 922 11550 11550 11500 11550 342
20190902 923 11550 11550 11550 11550 560
20190902 924 11500 11550 11500 11550 812
20190902 925 11550 11550 11550 11550 1734
20190902 926 11550 11550 11500 11550 7297
20190902 927 11550 11550 11500 11550 2546
20190902 928 11550 11550 11550 11550 431
20190902 929 11550 11550 11550 11550 1185
20190902 930 11550 11550 11550 11550 308
20190902 931 11550 11550 11500 11550 3052
20190902 932 11550 11600 11550 11600 52
20190902 933 11600 11600 11600 11600 667
20190902 934 11600 11600 11550 11600 203
20190902 935 11600 11600 11600 11600 184
20190902 936 11600 11600 11550 11550 308
20190902 937 11550 11600 11550 11600 125
20190902 938 11600 11600 11600 11600 1
20190902 939 11600 11600 11600 11600 237
20190902 940 11600 11600 11550 11550 404
20190902 941 11600 11600 11600 11600 339
20190902 942 11600 11600 11550 11600 463
20190902 943 11600 11600 11600 11600 1123
20190902 944 11550 11600 11550 11600 1138
20190902 945 11600 11600 11550 11550 90
20190902 946 11600 11600 11600 11600 622
20190902 947 11600 11600 11550 11550 526
20190902 948 11550 11550 11550 11550 341
20190902 949 11600 11600 11550 11600 487
20190902 950 11600 11600 11550 11550 1058
20190902 951 11550 11550 11550 11550 10
20190902 952 11550 11600 11550 11600 550
20190902 953 11550 11550 11550 11550 152
20190902 954 11600 11600 11600 11600 14
20190902 955 11600 11600 11600 11600 11
20190902 956 11600 11600 11550 11600 734
20190902 957 11600 11600 11550 11550 1052
20190902 959 11600 11600 11550 11600 616
20190902 1000 11600 11600 11550 11550 554
20190902 1001 11550 11550 11550 11550 314
20190902 1002 11600 11600 11600 11600 89
20190902 1003 11600 11600 11550 11550 256
20190902 1004 11550 11600 11550 11600 147
20190902 1005 11550 11600 11550 11600 381
20190902 1006 11550 11600 11550 11550 369
20190902 1007 11550 11600 11550 11550 454
20190902 1008 11550 11600 11550 11600 473
20190902 1009 11550 11600 11550 11600 430
20190902 1010 11600 11600 11550 11600 622
20190902 1011 11550 11600 11550 11600 376
20190902 1012 11600 11600 11550 11550 730
20190902 1013 11600 11600 11600 11600 55
20190902 1014 11550 11600 11550 11600 310
20190902 1015 11600 11600 11550 11600 279
20190902 1016 11600 11600 11550 11600 1358
20190902 1017 11600 11600 11600 11600 254
20190902 1018 11600 11600 11550 11550 765
20190902 1019 11550 11600 11550 11600 1181
20190902 1020 11600 11600 11550 11550 200
20190902 1021 11550 11550 11550 11550 307
20190902 1022 11550 11600 11550 11600 659
20190902 1023 11550 11600 11550 11600 254
20190902 1024 11550 11600 11550 11600 3237
20190902 1025 11600 11600 11550 11600 222
20190902 1026 11600 11600 11600 11600 17
20190902 1027 11600 11600 11550 11550 473
20190902 1029 11550 11550 11550 11550 400
20190902 1030 11600 11600 11600 11600 403
20190902 1031 11600 11600 11550 11550 224
20190902 1032 11600 11600 11600 11600 158
20190902 1033 11600 11600 11600 11600 361
20190902 1034 11600 11600 11550 11600 320
20190902 1035 11600 11600 11600 11600 10
20190902 1036 11550 11550 11550 11550 200
20190902 1037 11600 11600 11550 11550 937
20190902 1038 11550 11600 11550 11600 1011
20190902 1039 11600 11600 11600 11600 4
20190902 1040 11600 11600 11550 11600 1990
20190902 1041 11550 11600 11550 11550 1164
20190902 1042 11550 11550 11550 11550 206
20190902 1044 11600 11600 11550 11550 578
20190902 1045 11600 11600 11550 11600 84
20190902 1046 11600 11600 11550 11550 203
20190902 1047 11600 11600 11600 11600 52
20190902 1048 11550 11600 11550 11550 3516
20190902 1049 11550 11600 11550 11550 571
20190902 1050 11550 11600 11550 11600 1051
20190902 1051 11550 11550 11550 11550 326
20190902 1052 11600 11600 11600 11600 343
20190902 1053 11550 11600 11550 11550 386
20190902 1054 11600 11600 11600 11600 75
20190902 1055 11550 11600 11550 11600 311
20190902 1056 11600 11600 11550 11550 39
20190902 1057 11550 11600 11550 11600 2050
20190902 1058 11550 11600 11550 11550 240
20190902 1059 11600 11600 11550 11600 253
20190902 1100 11600 11600 11550 11550 785
20190902 1101 11600 11600 11600 11600 51
20190902 1102 11550 11600 11550 11550 1191
20190902 1103 11550 11550 11550 11550 679
20190902 1104 11550 11600 11550 11600 402
20190902 1105 11600 11600 11550 11550 179
20190902 1106 11550 11600 11550 11600 239
20190902 1107 11600 11600 11550 11600 127
20190902 1108 11600 11600 11550 11550 251
20190902 1109 11550 11600 11550 11550 158
20190902 1110 11600 11600 11550 11600 461
20190902 1111 11550 11600 11550 11600 219
20190902 1112 11550 11550 11550 11550 201
20190902 1113 11550 11600 11550 11600 22
20190902 1114 11550 11600 11550 11550 472
20190902 1115 11600 11600 11550 11600 191
20190902 1116 11550 11600 11550 11600 39
20190902 1117 11550 11550 11550 11550 5678
20190902 1118 11600 11600 11550 11550 60
20190902 1119 11600 11600 11550 11550 706
20190902 1120 11600 11600 11600 11600 91
20190902 1121 11600 11600 11550 11600 440
20190902 1122 11600 11600 11600 11600 4
20190902 1123 11550 11600 11550 11600 556
20190902 1124 11550 11600 11550 11600 166
20190902 1125 11600 11600 11550 11600 557
20190902 1126 11550 11600 11550 11600 44
20190902 1127 11550 11550 11550 11550 359
20190902 1128 11550 11600 11550 11600 1863
20190902 1129 11550 11600 11550 11550 363
20190902 1130 11600 11600 11600 11600 193
20190902 1131 11600 11600 11550 11600 886
20190902 1132 11600 11600 11550 11550 358
20190902 1133 11600 11600 11550 11600 107
20190902 1134 11600 11600 11550 11550 1256
