날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 8460.0 8480.0 8460.0 8480.0 2063.0
20170801.0 902.0 8470.0 8480.0 8470.0 8470.0 81.0
20170801.0 903.0 8470.0 8470.0 8470.0 8470.0 2569.0
20170801.0 904.0 8460.0 8460.0 8460.0 8460.0 13.0
20170801.0 905.0 8460.0 8460.0 8460.0 8460.0 38.0
20170801.0 906.0 8460.0 8470.0 8460.0 8460.0 68.0
20170801.0 907.0 8470.0 8470.0 8470.0 8470.0 102.0
20170801.0 908.0 8470.0 8470.0 8450.0 8450.0 3883.0
20170801.0 909.0 8460.0 8460.0 8460.0 8460.0 553.0
20170801.0 910.0 8460.0 8460.0 8460.0 8460.0 1.0
20170801.0 912.0 8460.0 8470.0 8460.0 8460.0 1091.0
20170801.0 913.0 8460.0 8470.0 8460.0 8470.0 16.0
20170801.0 914.0 8460.0 8470.0 8460.0 8470.0 48.0
20170801.0 915.0 8470.0 8470.0 8460.0 8470.0 309.0
20170801.0 916.0 8470.0 8470.0 8460.0 8470.0 414.0
20170801.0 917.0 8460.0 8470.0 8460.0 8470.0 143.0
20170801.0 918.0 8460.0 8470.0 8460.0 8470.0 232.0
20170801.0 919.0 8470.0 8470.0 8460.0 8460.0 153.0
20170801.0 920.0 8470.0 8470.0 8460.0 8470.0 252.0
20170801.0 921.0 8460.0 8470.0 8460.0 8470.0 174.0
20170801.0 922.0 8460.0 8470.0 8460.0 8470.0 194.0
20170801.0 923.0 8460.0 8470.0 8460.0 8470.0 176.0
20170801.0 924.0 8460.0 8470.0 8460.0 8470.0 131.0
20170801.0 925.0 8460.0 8470.0 8460.0 8470.0 103.0
20170801.0 926.0 8460.0 8470.0 8460.0 8460.0 156.0
20170801.0 927.0 8460.0 8470.0 8460.0 8460.0 97.0
20170801.0 928.0 8470.0 8470.0 8460.0 8470.0 120.0
20170801.0 929.0 8460.0 8470.0 8460.0 8460.0 129.0
20170801.0 930.0 8470.0 8470.0 8470.0 8470.0 1.0
20170801.0 931.0 8470.0 8470.0 8470.0 8470.0 154.0
20170801.0 932.0 8460.0 8470.0 8460.0 8470.0 6357.0
20170801.0 933.0 8470.0 8470.0 8470.0 8470.0 20.0
20170801.0 934.0 8460.0 8460.0 8460.0 8460.0 191.0
20170801.0 936.0 8460.0 8460.0 8460.0 8460.0 35.0
20170801.0 937.0 8470.0 8470.0 8470.0 8470.0 578.0
20170801.0 938.0 8470.0 8470.0 8470.0 8470.0 197.0
20170801.0 939.0 8470.0 8470.0 8460.0 8460.0 35.0
20170801.0 940.0 8470.0 8470.0 8460.0 8470.0 912.0
20170801.0 941.0 8470.0 8470.0 8470.0 8470.0 102.0
20170801.0 942.0 8470.0 8470.0 8460.0 8470.0 614.0
20170801.0 943.0 8470.0 8470.0 8470.0 8470.0 1245.0
20170801.0 944.0 8460.0 8470.0 8460.0 8470.0 248.0
20170801.0 945.0 8470.0 8470.0 8460.0 8470.0 941.0
20170801.0 946.0 8470.0 8470.0 8460.0 8470.0 153.0
20170801.0 947.0 8470.0 8470.0 8460.0 8460.0 6213.0
20170801.0 948.0 8460.0 8470.0 8460.0 8470.0 5170.0
20170801.0 949.0 8470.0 8470.0 8460.0 8470.0 85.0
20170801.0 950.0 8470.0 8470.0 8460.0 8460.0 592.0
20170801.0 951.0 8470.0 8470.0 8460.0 8460.0 236.0
20170801.0 952.0 8470.0 8470.0 8460.0 8460.0 117.0
20170801.0 953.0 8460.0 8470.0 8460.0 8470.0 337.0
20170801.0 954.0 8460.0 8470.0 8460.0 8470.0 31.0
20170801.0 955.0 8470.0 8470.0 8460.0 8470.0 108.0
20170801.0 956.0 8470.0 8470.0 8460.0 8470.0 128.0
20170801.0 957.0 8470.0 8470.0 8460.0 8470.0 364.0
20170801.0 958.0 8470.0 8470.0 8460.0 8470.0 97.0
20170801.0 959.0 8470.0 8470.0 8460.0 8460.0 226.0
20170801.0 1000.0 8460.0 8470.0 8460.0 8470.0 401.0
20170801.0 1001.0 8470.0 8470.0 8460.0 8470.0 108.0
20170801.0 1002.0 8470.0 8470.0 8460.0 8470.0 270.0
20170801.0 1003.0 8470.0 8470.0 8460.0 8470.0 102.0
20170801.0 1004.0 8470.0 8470.0 8460.0 8470.0 162.0
20170801.0 1005.0 8470.0 8470.0 8460.0 8470.0 61.0
20170801.0 1006.0 8470.0 8470.0 8460.0 8470.0 61.0
20170801.0 1007.0 8460.0 8470.0 8460.0 8470.0 495.0
20170801.0 1008.0 8470.0 8470.0 8460.0 8470.0 95.0
20170801.0 1009.0 8460.0 8470.0 8460.0 8470.0 69.0
20170801.0 1010.0 8470.0 8470.0 8460.0 8470.0 171.0
20170801.0 1011.0 8470.0 8470.0 8460.0 8470.0 202.0
20170801.0 1012.0 8460.0 8470.0 8460.0 8470.0 147.0
20170801.0 1013.0 8470.0 8470.0 8460.0 8470.0 1174.0
20170801.0 1014.0 8460.0 8470.0 8460.0 8470.0 299.0
20170801.0 1015.0 8460.0 8470.0 8460.0 8470.0 289.0
20170801.0 1016.0 8470.0 8470.0 8460.0 8460.0 1302.0
20170801.0 1017.0 8470.0 8470.0 8460.0 8470.0 766.0
20170801.0 1018.0 8470.0 8480.0 8470.0 8480.0 22861.0
20170801.0 1019.0 8480.0 8480.0 8470.0 8470.0 79.0
20170801.0 1020.0 8480.0 8480.0 8470.0 8470.0 2454.0
20170801.0 1021.0 8470.0 8470.0 8470.0 8470.0 1216.0
20170801.0 1022.0 8470.0 8470.0 8460.0 8470.0 1102.0
20170801.0 1023.0 8470.0 8470.0 8460.0 8470.0 685.0
20170801.0 1024.0 8470.0 8470.0 8470.0 8470.0 81.0
20170801.0 1025.0 8470.0 8470.0 8470.0 8470.0 549.0
20170801.0 1026.0 8470.0 8480.0 8470.0 8480.0 309.0
20170801.0 1027.0 8470.0 8480.0 8470.0 8480.0 27.0
20170801.0 1028.0 8480.0 8480.0 8480.0 8480.0 7.0
20170801.0 1029.0 8470.0 8470.0 8460.0 8470.0 2149.0
20170801.0 1030.0 8470.0 8470.0 8470.0 8470.0 213.0
20170801.0 1031.0 8460.0 8470.0 8460.0 8470.0 237.0
20170801.0 1032.0 8470.0 8470.0 8470.0 8470.0 106.0
20170801.0 1033.0 8470.0 8470.0 8470.0 8470.0 100.0
20170801.0 1034.0 8470.0 8470.0 8470.0 8470.0 360.0
20170801.0 1035.0 8480.0 8480.0 8470.0 8470.0 27.0
20170801.0 1036.0 8480.0 8480.0 8470.0 8470.0 2919.0
20170801.0 1037.0 8470.0 8480.0 8470.0 8480.0 2034.0
20170801.0 1038.0 8480.0 8480.0 8480.0 8480.0 15.0
20170801.0 1039.0 8470.0 8470.0 8470.0 8470.0 13.0
20170801.0 1040.0 8480.0 8480.0 8470.0 8470.0 115.0
20170801.0 1041.0 8480.0 8480.0 8480.0 8480.0 310.0
20170801.0 1042.0 8480.0 8480.0 8470.0 8470.0 285.0
20170801.0 1043.0 8480.0 8480.0 8470.0 8470.0 92.0
20170801.0 1044.0 8480.0 8480.0 8480.0 8480.0 241.0
20170801.0 1045.0 8480.0 8480.0 8470.0 8480.0 921.0
20170801.0 1046.0 8470.0 8470.0 8470.0 8470.0 4.0
20170801.0 1047.0 8470.0 8480.0 8470.0 8470.0 2492.0
20170801.0 1048.0 8480.0 8480.0 8470.0 8480.0 656.0
20170801.0 1049.0 8470.0 8480.0 8470.0 8480.0 48.0
20170801.0 1050.0 8480.0 8480.0 8470.0 8470.0 461.0
20170801.0 1051.0 8470.0 8480.0 8470.0 8470.0 97.0
20170801.0 1052.0 8480.0 8480.0 8470.0 8480.0 399.0
20170801.0 1053.0 8480.0 8480.0 8470.0 8480.0 515.0
20170801.0 1054.0 8470.0 8480.0 8470.0 8470.0 76.0
20170801.0 1055.0 8480.0 8480.0 8470.0 8480.0 186.0
20170801.0 1056.0 8480.0 8480.0 8470.0 8480.0 214.0
20170801.0 1057.0 8480.0 8480.0 8470.0 8480.0 1014.0
20170801.0 1058.0 8480.0 8480.0 8470.0 8480.0 498.0
20170801.0 1059.0 8480.0 8480.0 8470.0 8480.0 127.0
20170801.0 1100.0 8470.0 8480.0 8470.0 8470.0 281.0
20170801.0 1101.0 8480.0 8480.0 8480.0 8480.0 187.0
20170801.0 1102.0 8480.0 8480.0 8470.0 8470.0 533.0
20170801.0 1103.0 8480.0 8480.0 8470.0 8480.0 208.0
20170801.0 1104.0 8480.0 8480.0 8470.0 8480.0 484.0
20170801.0 1105.0 8470.0 8480.0 8470.0 8470.0 136.0
20170801.0 1106.0 8480.0 8480.0 8470.0 8470.0 495.0
20170801.0 1107.0 8480.0 8480.0 8470.0 8480.0 496.0
20170801.0 1108.0 8480.0 8480.0 8470.0 8480.0 207.0
20170801.0 1109.0 8480.0 8480.0 8470.0 8480.0 182.0
20170801.0 1110.0 8480.0 8480.0 8470.0 8480.0 288.0
20170801.0 1111.0 8480.0 8480.0 8480.0 8480.0 51.0
20170801.0 1112.0 8480.0 8480.0 8470.0 8480.0 14602.0
20170801.0 1113.0 8480.0 8490.0 8480.0 8480.0 429.0
20170801.0 1114.0 8490.0 8490.0 8480.0 8490.0 133.0
20170801.0 1115.0 8490.0 8490.0 8490.0 8490.0 368.0
20170801.0 1116.0 8490.0 8490.0 8490.0 8490.0 128.0
20170801.0 1117.0 8480.0 8490.0 8480.0 8490.0 494.0
