날짜 시간 시가 고가 저가 종가 거래량
20180402 901 8800 8800 8790 8790 1271
20180402 902 8790 8790 8780 8780 10208
20180402 903 8780 8780 8780 8780 10
20180402 904 8780 8790 8780 8790 210
20180402 905 8790 8790 8790 8790 2
20180402 906 8790 8790 8790 8790 120
20180402 907 8790 8790 8790 8790 23
20180402 908 8790 8790 8790 8790 23
20180402 909 8790 8790 8790 8790 423
20180402 910 8790 8790 8790 8790 50
20180402 912 8790 8790 8780 8790 755
20180402 913 8790 8800 8790 8800 479
20180402 914 8800 8800 8800 8800 15
20180402 915 8800 8800 8790 8790 305
20180402 916 8790 8790 8780 8790 1297
20180402 919 8790 8790 8780 8780 409
20180402 920 8790 8790 8790 8790 20
20180402 921 8790 8790 8790 8790 1108
20180402 922 8790 8800 8780 8800 1603
20180402 924 8800 8800 8800 8800 43
20180402 925 8800 8800 8800 8800 30
20180402 926 8790 8790 8790 8790 1070
20180402 927 8800 8800 8800 8800 2
20180402 928 8790 8800 8790 8800 201
20180402 929 8800 8800 8800 8800 7
20180402 931 8800 8800 8800 8800 3
20180402 933 8790 8790 8790 8790 5
20180402 935 8790 8790 8790 8790 2278
20180402 936 8790 8790 8790 8790 30
20180402 937 8790 8790 8790 8790 227
20180402 938 8790 8790 8790 8790 48
20180402 939 8790 8790 8790 8790 200
20180402 940 8800 8800 8800 8800 764
20180402 941 8790 8790 8790 8790 181
20180402 943 8790 8790 8790 8790 2
20180402 944 8790 8790 8790 8790 400
20180402 945 8800 8800 8790 8790 467
20180402 946 8790 8790 8790 8790 323
20180402 947 8790 8790 8790 8790 93
20180402 948 8790 8800 8790 8800 12
20180402 949 8790 8800 8790 8790 157
20180402 950 8790 8790 8790 8790 41
20180402 952 8790 8800 8790 8790 12884
20180402 953 8790 8790 8790 8790 540
20180402 954 8790 8790 8790 8790 4
20180402 955 8790 8800 8790 8800 65
20180402 956 8800 8800 8790 8790 82
20180402 957 8800 8800 8800 8800 3
20180402 958 8790 8790 8790 8790 133
20180402 959 8800 8800 8790 8790 23
20180402 1000 8800 8800 8790 8790 89
20180402 1001 8790 8800 8790 8800 5
20180402 1002 8790 8790 8790 8790 2
20180402 1003 8790 8800 8790 8800 929
20180402 1005 8790 8800 8790 8800 77
20180402 1006 8790 8790 8790 8790 821
20180402 1007 8790 8790 8780 8780 2708
20180402 1008 8790 8790 8790 8790 512
20180402 1010 8790 8790 8780 8780 19
20180402 1011 8780 8790 8780 8790 5
20180402 1012 8790 8800 8790 8800 217
20180402 1018 8800 8800 8800 8800 20
20180402 1020 8800 8800 8800 8800 2001
20180402 1021 8790 8790 8790 8790 1
20180402 1022 8800 8800 8800 8800 1
20180402 1023 8800 8800 8800 8800 1
20180402 1026 8800 8800 8790 8790 1908
20180402 1027 8790 8800 8790 8800 750
20180402 1028 8790 8790 8790 8790 25
20180402 1029 8800 8800 8790 8790 705
20180402 1032 8790 8800 8790 8800 12
20180402 1033 8790 8790 8790 8790 2
20180402 1034 8790 8800 8790 8790 26916
20180402 1035 8800 8810 8800 8800 4239
20180402 1037 8810 8810 8810 8810 1
20180402 1039 8810 8810 8810 8810 343
20180402 1040 8810 8810 8810 8810 5
20180402 1043 8810 8810 8810 8810 350
20180402 1045 8810 8810 8810 8810 17
20180402 1047 8810 8810 8810 8810 9
20180402 1048 8810 8810 8810 8810 1
20180402 1050 8810 8810 8800 8800 2005
20180402 1051 8810 8810 8810 8810 5
20180402 1052 8810 8810 8810 8810 2
20180402 1054 8810 8810 8810 8810 845
20180402 1055 8810 8810 8810 8810 4
20180402 1056 8810 8810 8810 8810 3
20180402 1057 8800 8800 8800 8800 7476
20180402 1058 8800 8800 8800 8800 30
20180402 1059 8800 8800 8800 8800 1480
20180402 1100 8800 8800 8800 8800 2
20180402 1101 8800 8810 8800 8800 1257
20180402 1103 8810 8810 8800 8800 372
20180402 1105 8800 8810 8800 8810 376
20180402 1106 8800 8800 8800 8800 73
20180402 1107 8800 8800 8800 8800 96
20180402 1108 8800 8800 8800 8800 59
20180402 1109 8800 8800 8800 8800 67
20180402 1110 8800 8800 8800 8800 1026
20180402 1111 8800 8810 8800 8800 374
20180402 1113 8800 8800 8800 8800 37
20180402 1114 8800 8800 8800 8800 100
20180402 1115 8800 8800 8800 8800 1200
20180402 1116 8800 8800 8800 8800 22
20180402 1117 8800 8800 8790 8790 6438
20180402 1118 8790 8790 8790 8790 2504
20180402 1120 8790 8790 8790 8790 4
20180402 1122 8800 8800 8800 8800 350
20180402 1123 8800 8800 8790 8800 14
20180402 1124 8800 8800 8790 8800 10
20180402 1126 8800 8800 8800 8800 233
20180402 1127 8800 8800 8790 8790 11
20180402 1128 8790 8790 8790 8790 2
20180402 1129 8790 8800 8790 8800 6972
20180402 1131 8810 8810 8800 8800 609
20180402 1132 8810 8810 8810 8810 9
20180402 1133 8810 8810 8810 8810 18
20180402 1134 8810 8810 8800 8800 1433
20180402 1135 8810 8810 8810 8810 10
20180402 1136 8800 8800 8800 8800 30
20180402 1138 8810 8810 8810 8810 350
20180402 1139 8800 8800 8800 8800 20
20180402 1142 8800 8800 8800 8800 20
20180402 1150 8810 8810 8810 8810 1
20180402 1155 8800 8800 8800 8800 2
20180402 1156 8800 8800 8800 8800 8
20180402 1157 8800 8800 8800 8800 57
20180402 1158 8810 8810 8810 8810 27
20180402 1200 8800 8800 8800 8800 2
20180402 1201 8800 8800 8800 8800 2
20180402 1202 8810 8810 8810 8810 114
20180402 1203 8800 8800 8800 8800 50
20180402 1205 8800 8800 8800 8800 1
20180402 1206 8800 8800 8800 8800 2
20180402 1207 8800 8810 8800 8810 353
20180402 1209 8810 8810 8810 8810 1
20180402 1211 8800 8800 8800 8800 2
20180402 1215 8800 8810 8800 8800 312
20180402 1216 8800 8800 8800 8800 2
20180402 1217 8800 8800 8800 8800 10
20180402 1220 8800 8810 8800 8810 162
20180402 1221 8800 8800 8800 8800 2
20180402 1222 8800 8800 8800 8800 100
20180402 1223 8800 8800 8800 8800 75
20180402 1224 8800 8800 8800 8800 150
20180402 1225 8800 8800 8800 8800 525
20180402 1226 8800 8800 8800 8800 2
20180402 1227 8800 8800 8800 8800 500
20180402 1229 8810 8810 8800 8800 364
20180402 1230 8800 8800 8800 8800 202
20180402 1231 8800 8800 8800 8800 52
20180402 1232 8800 8800 8800 8800 2005
20180402 1234 8800 8800 8800 8800 2000
20180402 1235 8800 8800 8800 8800 2
20180402 1236 8800 8800 8800 8800 30
20180402 1237 8810 8810 8800 8810 121
20180402 1238 8800 8810 8800 8810 468
20180402 1239 8800 8800 8800 8800 6
20180402 1240 8800 8800 8800 8800 124
20180402 1241 8800 8800 8800 8800 2
20180402 1243 8810 8810 8810 8810 350
20180402 1244 8800 8810 8800 8810 116
20180402 1245 8800 8800 8800 8800 2
20180402 1247 8800 8800 8800 8800 100
20180402 1249 8800 8810 8800 8810 50
20180402 1250 8800 8800 8800 8800 1
20180402 1251 8800 8800 8800 8800 10
20180402 1252 8800 8800 8790 8800 25280
20180402 1253 8790 8790 8790 8790 2
20180402 1256 8790 8790 8790 8790 2
20180402 1257 8790 8800 8790 8800 562
20180402 1258 8810 8810 8810 8810 101
20180402 1259 8810 8810 8810 8810 254
20180402 1300 8810 8810 8800 8810 397
20180402 1301 8810 8810 8810 8810 254
20180402 1302 8810 8810 8810 8810 100
20180402 1303 8810 8810 8800 8810 705
20180402 1304 8810 8810 8810 8810 254
20180402 1306 8810 8810 8810 8810 501
20180402 1307 8810 8810 8810 8810 200
20180402 1308 8810 8810 8800 8810 274
20180402 1309 8810 8810 8810 8810 347
20180402 1310 8810 8810 8800 8800 260
20180402 1312 8810 8810 8810 8810 469
